province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-09,26.3,55.11,8.99,25.48,0.5,66.3,3.91,-1.48,289.44,65.21,99974.69,53,二级
山东省,青岛市,2018-10-09,17.75,34.49,6.18,16.64,0.45,81.9,4.93,-2.1,289.56,71.68,101012.69,41,一级
山东省,淄博市,2018-10-09,33.56,67.94,9.3,28.49,0.7,56.12,3.16,-4.07,286.71,58.72,99140.9,59,二级
山东省,菏泽市,2018-10-09,59.19,139.94,12.72,32.82,0.81,61.36,2.31,-5.96,289.38,34.53,101434.17,95,二级
山东省,泰安市,2018-10-09,35.83,90.29,11.54,28.56,0.59,54.22,1.35,-4.65,287.82,53.14,99985.04,71,二级
山东省,聊城市,2018-10-09,42.97,96.18,10.05,32.19,0.6,52.61,0.55,-6.46,287.58,33.2,101600.23,74,二级
山东省,临沂市,2018-10-09,41.16,86.14,10.86,31.04,0.61,67.11,2.72,-2.17,289.36,64.89,99890.25,69,二级
山东省,济宁市,2018-10-09,47.78,113.51,12.82,30.57,0.66,61.86,2.08,-4.15,289.38,47.97,101211.02,82,二级
山东省,枣庄市,2018-10-09,50.19,120.67,14.37,34.74,0.65,69.71,1.87,-3.19,289.95,59.66,100697.19,86,二级
山东省,烟台市,2018-10-09,18.5,31.75,7.78,14.15,0.43,82.49,2.78,-2.76,288.13,77.14,100371.3,42,一级
山东省,威海市,2018-10-09,16.3,26.11,8.43,11.66,0.42,89.13,2.57,-0.03,289.14,77.36,100766.24,45,一级
山东省,潍坊市,2018-10-09,24.52,48.58,8.3,21.76,0.52,68.87,4.55,-3.14,288.4,64.55,100562.71,49,一级
山东省,滨州市,2018-10-09,21.99,40.79,7.16,18.99,0.52,57.11,1.53,-6.85,287.66,42.32,101761.14,41,一级
山东省,东营市,2018-10-09,20.1,36.11,7.99,15.22,0.45,64.43,1.83,-6.89,288.32,50.58,101731.23,37,一级
山东省,济南市,2018-10-09,31.77,70.35,8.26,27.04,0.58,55.11,1.0,-5.18,286.93,45.12,100518.64,61,二级
山东省,莱芜市,2018-10-09,33.06,75.17,9.6,27.69,0.62,59.62,1.94,-4.13,286.32,61.81,97972.11,63,二级
山东省,德州市,2018-10-09,26.31,59.1,6.82,24.34,0.46,53.71,0.16,-6.95,287.0,34.74,101794.25,55,二级
