province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-23,23.15,39.91,9.83,16.37,0.47,47.82,-1.31,-8.84,284.02,68.58,100224.75,40,一级
山东省,青岛市,2016-10-23,23.36,45.5,11.31,21.8,0.48,41.16,0.34,-7.25,284.74,69.74,101339.64,46,一级
山东省,淄博市,2016-10-23,24.04,43.21,17.65,26.74,0.79,37.45,-2.38,-7.47,283.85,73.26,99430.04,44,一级
山东省,菏泽市,2016-10-23,26.68,36.51,12.44,26.25,0.83,31.3,-1.63,-8.65,283.41,69.27,101707.58,39,一级
山东省,泰安市,2016-10-23,27.33,43.51,14.41,26.68,0.77,32.99,-2.26,-8.3,283.71,70.21,100259.69,44,一级
山东省,聊城市,2016-10-23,26.7,43.35,14.65,32.89,0.95,29.5,-1.22,-7.72,283.1,55.07,101944.36,44,一级
山东省,临沂市,2016-10-23,22.37,37.63,9.49,16.03,0.51,46.72,-2.46,-7.77,284.22,71.73,100125.98,38,一级
山东省,济宁市,2016-10-23,26.97,42.23,14.62,28.12,0.76,29.19,-1.55,-7.96,284.38,70.64,101487.63,43,一级
山东省,枣庄市,2016-10-23,24.59,41.76,12.95,20.08,0.57,39.91,-2.2,-6.17,284.89,73.36,100926.18,42,一级
山东省,烟台市,2016-10-23,19.95,37.54,12.59,20.42,0.48,44.63,-2.0,-6.83,285.27,77.82,100719.16,38,一级
山东省,威海市,2016-10-23,15.93,28.25,8.49,13.8,0.37,51.28,-2.71,-5.75,287.63,83.2,101095.56,29,一级
山东省,潍坊市,2016-10-23,19.32,39.16,10.5,17.98,0.5,49.46,-0.89,-7.18,284.84,69.54,100892.27,40,一级
山东省,滨州市,2016-10-23,18.13,31.06,9.52,16.71,0.52,48.07,-2.61,-6.94,285.68,62.71,102119.25,32,一级
山东省,东营市,2016-10-23,14.96,28.43,9.8,14.16,0.44,55.93,-3.15,-7.74,286.21,64.9,102108.42,29,一级
山东省,济南市,2016-10-23,24.61,41.82,13.02,25.24,0.78,34.6,-1.84,-7.45,283.89,66.38,100829.01,42,一级
山东省,莱芜市,2016-10-23,27.77,46.33,18.09,28.02,0.81,34.98,-3.24,-8.92,282.95,76.16,98203.95,47,一级
山东省,德州市,2016-10-23,29.09,49.64,16.08,35.64,1.05,28.27,-0.43,-7.19,283.4,49.56,102151.02,50,一级
