province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-10,40.35,79.75,30.81,34.64,0.92,48.01,2.46,-4.41,273.93,25.14,101337.21,65,二级
山东省,青岛市,2016-03-10,29.09,58.21,24.29,26.52,0.83,49.82,4.23,-4.41,272.67,39.19,102491.55,55,二级
山东省,淄博市,2016-03-10,48.12,102.01,54.97,46.57,1.5,35.76,2.81,-2.94,272.29,22.63,100366.02,77,二级
山东省,菏泽市,2016-03-10,60.03,112.97,38.9,41.61,1.16,47.86,0.58,-1.61,275.72,21.06,102758.6,82,二级
山东省,泰安市,2016-03-10,47.25,93.93,36.15,46.82,1.01,42.06,2.3,-2.41,273.91,19.47,101262.29,72,二级
山东省,聊城市,2016-03-10,50.34,107.22,32.16,43.95,1.37,41.54,1.7,-1.53,274.56,18.66,102869.14,79,二级
山东省,临沂市,2016-03-10,48.97,93.77,36.7,40.34,1.03,46.31,2.74,-3.67,274.4,22.95,101236.68,72,二级
山东省,济宁市,2016-03-10,53.41,97.23,48.34,46.08,1.06,44.01,1.5,-2.36,275.2,19.79,102583.58,74,二级
山东省,枣庄市,2016-03-10,58.29,105.94,50.12,43.93,1.03,45.73,1.59,-3.39,275.26,21.49,102082.92,80,二级
山东省,烟台市,2016-03-10,22.98,44.29,19.71,21.52,0.97,50.1,5.11,-3.39,271.53,51.16,101768.81,45,一级
山东省,威海市,2016-03-10,19.22,38.33,16.63,14.73,0.72,56.65,4.72,-3.82,272.14,49.6,102225.78,39,一级
山东省,潍坊市,2016-03-10,39.55,80.64,42.93,36.95,1.13,42.53,3.2,-4.17,272.69,30.23,101956.11,66,二级
山东省,滨州市,2016-03-10,29.73,57.29,20.14,26.81,1.19,47.26,1.82,-3.88,273.24,24.44,103096.98,54,二级
山东省,东营市,2016-03-10,25.19,48.76,23.12,24.26,0.94,51.74,2.87,-4.83,272.79,30.78,103128.23,49,一级
山东省,济南市,2016-03-10,41.91,89.87,30.79,39.83,1.09,41.8,1.65,-2.11,273.27,19.4,101771.58,70,二级
山东省,莱芜市,2016-03-10,46.13,94.69,42.54,47.61,1.22,38.57,2.5,-3.33,272.2,21.21,99125.96,73,二级
山东省,德州市,2016-03-10,42.42,85.37,23.86,33.82,1.21,44.66,1.31,-2.49,273.91,19.66,103058.28,68,二级
