province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-01,45.28,65.38,15.49,26.06,0.91,53.92,-6.73,-5.74,281.58,82.84,99961.24,63,二级
山东省,青岛市,2015-04-01,40.15,53.64,14.74,25.4,0.83,59.17,-5.75,-4.74,282.77,66.86,101216.83,57,二级
山东省,淄博市,2015-04-01,48.21,65.82,22.65,32.88,1.31,46.98,-8.46,-4.51,280.16,68.52,99097.25,67,二级
山东省,菏泽市,2015-04-01,45.33,51.61,13.63,28.62,1.28,42.12,-6.33,-7.87,282.27,88.8,100924.0,63,二级
山东省,泰安市,2015-04-01,42.48,56.21,20.25,31.23,1.36,42.62,-8.8,-4.96,282.08,72.47,99693.09,60,二级
山东省,聊城市,2015-04-01,36.81,47.61,21.04,28.71,1.05,53.3,-6.78,-8.1,281.8,58.03,101385.05,53,二级
山东省,临沂市,2015-04-01,46.33,70.42,14.68,24.15,0.97,51.86,-9.17,-5.38,281.87,83.84,99714.29,65,二级
山东省,济宁市,2015-04-01,47.83,63.77,17.48,29.12,1.21,42.91,-8.81,-4.52,283.25,81.92,100805.39,67,二级
山东省,枣庄市,2015-04-01,51.91,80.71,16.11,23.26,1.01,52.25,-12.52,-4.27,283.37,86.09,100266.64,72,二级
山东省,烟台市,2015-04-01,40.13,49.07,12.79,21.41,0.79,62.39,-5.58,-6.01,281.09,65.31,100703.13,57,二级
山东省,威海市,2015-04-01,33.51,45.11,10.26,13.46,0.62,67.12,-3.8,-7.34,281.17,73.58,101184.11,48,一级
山东省,潍坊市,2015-04-01,47.9,68.09,19.02,29.43,0.95,53.7,-5.37,-4.73,281.66,66.38,100687.16,67,二级
山东省,滨州市,2015-04-01,34.39,48.38,14.72,19.14,0.96,62.4,-8.85,-5.09,281.54,48.61,101862.87,50,一级
山东省,东营市,2015-04-01,34.39,49.46,11.72,13.68,0.7,69.77,-8.33,-5.85,280.75,56.53,101949.13,50,一级
山东省,济南市,2015-04-01,46.28,60.05,27.8,38.65,1.45,43.34,-9.11,-5.46,281.2,60.92,100371.23,65,二级
山东省,莱芜市,2015-04-01,44.84,59.56,19.09,28.79,1.22,44.98,-10.61,-5.59,280.64,71.01,97731.91,63,二级
山东省,德州市,2015-04-01,35.19,48.64,16.71,22.81,0.92,56.75,-8.66,-6.11,282.22,44.78,101723.67,51,二级
