province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-04,90.51,165.72,20.93,26.16,0.97,129.16,-3.17,2.95,293.1,67.42,100804.08,120,三级
山东省,青岛市,2015-10-04,35.01,80.65,10.57,16.79,0.5,99.67,-3.3,3.96,292.97,71.16,101958.59,66,二级
山东省,淄博市,2015-10-04,103.74,205.64,51.17,54.11,1.78,95.43,-0.72,5.05,293.14,46.36,99789.05,136,三级
山东省,菏泽市,2015-10-04,130.12,219.14,39.43,61.85,1.54,67.7,-0.97,2.44,294.03,37.54,101864.12,172,四级
山东省,泰安市,2015-10-04,120.62,232.92,46.56,54.36,1.44,88.03,-2.79,3.77,293.06,45.69,100578.03,159,四级
山东省,聊城市,2015-10-04,207.03,336.77,51.47,64.6,2.24,81.73,-0.75,4.08,293.54,40.52,101963.37,258,五级
山东省,临沂市,2015-10-04,103.17,202.85,30.81,41.07,1.34,108.91,-2.52,2.27,292.64,56.82,100652.0,136,三级
山东省,济宁市,2015-10-04,123.35,217.76,47.74,53.79,1.34,84.46,-2.66,3.58,294.03,44.93,101764.99,162,四级
山东省,枣庄市,2015-10-04,109.84,206.16,41.78,46.22,1.32,87.44,-3.59,2.38,293.5,50.84,101355.54,144,三级
山东省,烟台市,2015-10-04,19.34,49.0,8.77,16.69,0.47,72.36,-2.13,5.11,291.53,60.67,101370.32,50,一级
山东省,威海市,2015-10-04,10.92,23.75,9.39,15.16,0.39,65.42,-1.39,3.41,291.27,60.03,101939.91,33,一级
山东省,潍坊市,2015-10-04,84.3,167.54,23.7,27.25,1.01,123.11,-1.7,4.82,293.22,63.68,101347.52,112,三级
山东省,滨州市,2015-10-04,102.18,194.51,48.75,55.54,1.75,87.92,-0.51,4.42,294.06,47.46,102260.47,134,三级
山东省,东营市,2015-10-04,100.02,190.63,40.51,43.61,1.41,102.85,-0.61,4.83,294.22,51.31,102344.17,132,三级
山东省,济南市,2015-10-04,128.5,248.25,47.35,61.56,1.67,88.7,-1.11,5.66,294.32,40.03,101002.53,170,四级
山东省,莱芜市,2015-10-04,101.36,205.06,47.31,53.93,1.61,93.46,-2.22,4.44,292.06,47.65,98658.51,133,三级
山东省,德州市,2015-10-04,159.83,280.0,53.08,62.95,1.99,89.23,-0.58,4.83,293.91,44.4,102157.58,210,五级
