province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-24,73.91,127.03,35.3,46.86,1.13,57.64,0.99,5.45,284.81,64.72,100166.01,99,二级
山东省,青岛市,2014-03-24,46.21,78.18,24.59,33.42,0.91,74.1,0.3,6.52,284.16,69.37,101288.2,65,二级
山东省,淄博市,2014-03-24,97.65,161.44,85.26,60.42,1.58,72.6,3.31,6.74,287.93,40.28,99040.81,129,三级
山东省,菏泽市,2014-03-24,95.83,147.91,40.62,35.62,1.5,84.97,1.7,4.75,289.34,48.56,101211.1,127,三级
山东省,泰安市,2014-03-24,89.82,169.9,75.99,52.61,1.33,68.77,0.5,5.64,287.34,45.63,99871.68,119,三级
山东省,聊城市,2014-03-24,91.34,162.78,42.32,38.48,1.4,62.75,1.28,6.46,288.78,43.93,101241.71,121,三级
山东省,临沂市,2014-03-24,102.69,169.96,53.45,58.65,1.43,52.08,0.0,5.16,285.73,57.61,100009.6,135,三级
山东省,济宁市,2014-03-24,92.32,168.76,69.14,44.1,1.33,75.12,0.3,5.53,288.59,46.25,101107.37,122,三级
山东省,枣庄市,2014-03-24,107.67,187.76,70.43,50.2,1.31,61.79,-1.22,4.94,287.37,52.91,100730.64,141,三级
山东省,烟台市,2014-03-24,47.1,75.33,20.0,27.66,1.09,90.4,0.88,6.8,284.3,60.59,100634.68,66,二级
山东省,威海市,2014-03-24,30.71,44.39,13.13,13.95,1.04,100.08,2.02,6.87,280.54,89.48,101270.91,51,二级
山东省,潍坊市,2014-03-24,78.43,136.8,46.63,41.58,1.19,84.9,2.54,6.53,287.91,44.07,100618.4,105,三级
山东省,滨州市,2014-03-24,108.44,172.34,74.09,64.93,1.45,67.23,3.43,5.82,289.41,33.48,101518.06,142,三级
山东省,东营市,2014-03-24,112.93,198.39,87.31,74.09,1.56,68.97,3.03,4.88,289.12,32.73,101592.97,148,三级
山东省,济南市,2014-03-24,88.22,169.55,65.89,51.09,1.18,73.85,2.15,7.19,288.71,38.03,100281.17,117,三级
山东省,莱芜市,2014-03-24,93.84,155.35,81.18,58.08,1.49,69.03,1.29,5.8,286.15,47.23,97915.85,124,三级
山东省,德州市,2014-03-24,96.41,172.51,48.2,43.6,1.12,70.37,2.33,7.22,289.13,38.4,101425.66,127,三级
