province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-13,55.95,105.98,12.71,41.34,0.67,94.42,0.53,2.39,287.85,48.55,100870.46,78,二级
山东省,青岛市,2018-10-13,44.56,86.99,10.64,36.99,0.64,93.07,0.23,1.92,288.27,43.34,102001.33,69,二级
山东省,淄博市,2018-10-13,72.82,133.76,23.82,54.55,1.05,85.46,1.81,4.54,288.69,36.19,99833.83,98,二级
山东省,菏泽市,2018-10-13,41.93,85.16,14.23,32.02,0.62,101.72,-2.0,4.61,289.46,34.84,101974.78,68,二级
山东省,泰安市,2018-10-13,58.86,115.79,20.54,44.34,0.73,90.38,-1.08,4.16,288.21,39.57,100656.0,83,二级
山东省,聊城市,2018-10-13,54.05,109.75,15.96,35.49,0.66,101.7,0.01,6.23,289.65,33.69,102068.61,80,二级
山东省,临沂市,2018-10-13,58.93,110.13,15.59,42.25,0.67,91.99,-1.02,2.77,287.78,46.74,100726.19,81,二级
山东省,济宁市,2018-10-13,45.78,94.48,18.12,37.28,0.61,97.88,-2.11,4.59,289.2,38.52,101873.4,73,二级
山东省,枣庄市,2018-10-13,49.68,100.32,17.11,41.36,0.56,94.24,-2.97,3.23,288.64,43.95,101455.86,76,二级
山东省,烟台市,2018-10-13,44.18,76.65,10.23,31.92,0.64,81.29,0.38,2.29,287.71,43.97,101377.32,64,二级
山东省,威海市,2018-10-13,17.4,32.28,7.05,17.06,0.46,83.16,0.11,1.31,287.65,51.67,101917.98,42,一级
山东省,潍坊市,2018-10-13,67.72,125.27,16.18,47.14,0.83,87.46,1.01,3.74,288.75,39.35,101400.69,91,二级
山东省,滨州市,2018-10-13,76.69,126.83,23.02,58.52,1.0,82.35,2.02,4.54,289.86,32.68,102346.73,103,三级
山东省,东营市,2018-10-13,80.18,140.71,23.23,58.03,1.01,80.71,0.8,4.11,289.55,34.66,102425.06,107,三级
山东省,济南市,2018-10-13,62.22,122.7,18.71,50.45,0.77,90.12,1.1,5.76,289.62,34.46,101090.24,87,二级
山东省,莱芜市,2018-10-13,70.71,130.34,22.83,51.2,0.94,86.82,-0.13,3.92,286.89,41.15,98694.83,95,二级
山东省,德州市,2018-10-13,63.5,122.4,17.01,44.7,0.66,92.84,1.78,6.27,289.9,33.59,102257.71,87,二级
