province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-30,39.07,62.42,11.74,18.4,0.74,96.08,-1.33,0.83,295.77,74.2,99394.62,57,二级
山东省,青岛市,2015-08-30,33.05,59.32,14.44,26.76,0.64,81.03,0.2,0.72,296.15,75.47,100483.23,55,二级
山东省,淄博市,2015-08-30,56.76,91.81,37.94,41.45,1.72,89.22,-0.87,1.49,296.57,61.28,98454.53,78,二级
山东省,菏泽市,2015-08-30,50.94,78.05,21.77,26.35,1.24,85.34,-2.49,1.97,298.28,62.25,100478.74,70,二级
山东省,泰安市,2015-08-30,54.32,95.52,26.37,37.52,1.35,96.14,-1.88,1.31,297.13,62.6,99209.38,75,二级
山东省,聊城市,2015-08-30,75.62,125.86,22.44,30.19,1.39,82.01,-1.11,2.26,298.12,61.4,100596.92,101,三级
山东省,临沂市,2015-08-30,43.66,76.32,17.43,24.57,1.04,94.36,-2.16,0.46,295.96,70.59,99254.4,64,二级
山东省,济宁市,2015-08-30,50.79,90.71,31.12,33.72,1.19,97.52,-2.3,1.45,297.8,63.21,100369.44,71,二级
山东省,枣庄市,2015-08-30,43.66,84.71,31.72,29.14,1.09,99.29,-3.2,0.76,297.38,63.92,99949.56,68,二级
山东省,烟台市,2015-08-30,31.26,52.04,11.05,26.47,0.64,69.83,-0.3,-0.92,295.4,78.35,99907.79,52,二级
山东省,威海市,2015-08-30,30.16,46.94,11.94,19.62,0.65,77.15,0.78,-0.68,295.3,80.92,100389.75,47,一级
山东省,潍坊市,2015-08-30,52.25,82.22,20.99,30.41,1.01,91.84,-0.14,0.95,296.42,68.46,99939.84,72,二级
山东省,滨州市,2015-08-30,47.5,74.5,28.67,31.99,1.26,78.64,-2.64,0.85,297.17,67.84,100911.06,66,二级
山东省,东营市,2015-08-30,46.26,69.5,20.48,21.17,0.79,85.83,-3.01,-0.08,296.42,75.93,100992.95,65,二级
山东省,济南市,2015-08-30,56.18,95.39,30.18,41.41,1.43,97.54,-1.17,1.73,297.84,58.31,99660.9,77,二级
山东省,莱芜市,2015-08-30,52.93,87.39,31.43,39.14,1.61,92.07,-1.51,1.28,296.04,62.2,97329.94,73,二级
山东省,德州市,2015-08-30,70.17,106.44,24.48,33.79,1.32,97.75,-1.44,1.34,297.93,60.83,100805.68,94,二级
