province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-24,27.69,45.45,11.19,16.83,0.51,102.31,0.51,-5.47,297.24,62.69,98799.63,52,二级
山东省,青岛市,2016-06-24,19.06,35.99,9.53,16.46,0.42,85.38,2.46,-5.02,296.9,62.09,99825.3,43,一级
山东省,淄博市,2016-06-24,33.59,58.04,22.92,24.99,1.11,88.4,1.54,-3.36,296.37,58.18,97969.06,55,二级
山东省,菏泽市,2016-06-24,26.58,52.24,15.09,22.46,1.02,103.15,1.05,-4.15,298.34,52.47,100158.07,53,二级
山东省,泰安市,2016-06-24,29.29,53.18,13.76,21.63,0.87,104.42,0.94,-4.53,297.63,54.46,98779.32,54,二级
山东省,聊城市,2016-06-24,24.14,48.69,15.19,27.9,1.03,99.67,1.53,-3.26,298.67,46.92,100250.13,50,一级
山东省,临沂市,2016-06-24,29.84,50.93,11.71,14.62,0.67,104.38,0.8,-4.79,297.81,59.59,98713.7,54,二级
山东省,济宁市,2016-06-24,30.85,55.33,17.54,20.98,0.95,100.76,1.33,-4.44,298.33,55.14,99966.24,53,二级
山东省,枣庄市,2016-06-24,33.84,56.37,18.74,14.52,0.84,106.03,1.49,-4.61,298.71,56.0,99481.72,56,二级
山东省,烟台市,2016-06-24,17.77,33.39,11.97,13.26,0.45,74.43,2.49,-3.98,295.29,67.35,99217.97,38,一级
山东省,威海市,2016-06-24,17.16,31.15,9.75,10.7,0.38,90.92,2.81,-4.04,295.19,70.85,99597.99,46,一级
山东省,潍坊市,2016-06-24,28.01,49.73,14.67,19.66,0.68,88.12,1.68,-4.33,296.49,61.69,99383.31,50,一级
山东省,滨州市,2016-06-24,23.42,38.92,14.12,14.21,0.72,83.17,1.29,-2.27,297.9,49.8,100418.3,42,一级
山东省,东营市,2016-06-24,20.33,37.3,16.04,13.3,0.63,79.01,1.09,-2.33,297.32,53.26,100450.61,40,一级
山东省,济南市,2016-06-24,29.06,51.85,16.34,22.03,0.86,96.32,1.46,-2.54,297.29,54.43,99241.41,51,二级
山东省,莱芜市,2016-06-24,32.7,57.01,16.82,23.45,0.99,98.31,0.75,-4.86,296.32,57.05,96858.24,54,二级
山东省,德州市,2016-06-24,24.7,45.42,13.89,20.99,0.75,98.74,1.46,-2.75,298.79,46.24,100391.15,50,一级
