province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-13,38.18,82.61,42.11,33.22,1.01,55.15,2.99,-5.22,277.64,33.7,100492.14,67,二级
山东省,青岛市,2014-03-13,30.47,69.32,31.54,28.89,0.76,60.98,2.1,-6.45,276.89,38.51,101608.13,60,二级
山东省,淄博市,2014-03-13,57.27,118.81,115.52,56.29,1.69,33.15,3.47,-2.05,277.06,34.1,99521.48,85,二级
山东省,菏泽市,2014-03-13,60.73,105.35,44.17,41.68,1.47,40.44,2.48,-0.0,279.86,38.81,101926.11,83,二级
山东省,泰安市,2014-03-13,46.42,102.6,56.45,52.72,1.1,29.9,3.06,-1.03,278.29,34.64,100428.86,77,二级
山东省,聊城市,2014-03-13,50.67,104.33,36.95,47.96,1.3,31.63,2.76,0.63,279.7,32.93,101963.64,78,二级
山东省,临沂市,2014-03-13,45.31,96.21,53.36,41.01,1.06,45.53,3.21,-3.82,277.85,32.28,100422.48,74,二级
山东省,济宁市,2014-03-13,53.03,107.81,62.54,47.55,1.09,36.36,2.44,-0.97,278.99,36.38,101745.37,79,二级
山东省,枣庄市,2014-03-13,52.02,107.85,73.68,39.58,0.95,45.33,2.58,-2.51,278.59,33.31,101276.9,79,二级
山东省,烟台市,2014-03-13,19.41,47.72,17.8,19.76,0.77,60.03,1.77,-6.52,275.27,46.91,100943.99,48,一级
山东省,威海市,2014-03-13,17.66,49.03,13.91,13.52,0.78,64.09,2.89,-8.39,275.16,48.12,101352.96,50,一级
山东省,潍坊市,2014-03-13,49.23,102.33,76.83,44.93,1.3,50.32,2.78,-4.23,276.87,39.82,101083.13,77,二级
山东省,滨州市,2014-03-13,38.52,82.78,50.2,42.16,1.32,39.73,1.87,-0.39,277.68,36.79,102163.33,67,二级
山东省,东营市,2014-03-13,40.48,79.75,54.93,39.02,1.08,47.88,1.36,-1.33,276.78,43.63,102222.02,65,二级
山东省,济南市,2014-03-13,43.13,100.9,55.98,49.44,1.13,32.14,2.97,-0.16,278.4,34.11,100882.96,76,二级
山东省,莱芜市,2014-03-13,51.05,101.81,83.63,54.73,1.33,31.69,3.07,-2.95,277.05,31.02,98330.1,76,二级
山东省,德州市,2014-03-13,42.02,89.18,30.3,39.51,1.07,38.95,3.04,0.0,279.03,30.23,102114.45,70,二级
