province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-06,97.31,163.39,51.7,43.14,1.43,30.87,-1.49,-7.33,283.39,53.5,100914.19,128,三级
山东省,青岛市,2014-11-06,76.55,130.09,31.78,39.48,1.02,32.32,-1.02,-7.06,283.24,57.4,102081.93,102,三级
山东省,淄博市,2014-11-06,89.22,147.3,60.47,45.88,2.2,24.27,-2.5,-4.95,281.93,52.83,100069.56,118,三级
山东省,菏泽市,2014-11-06,101.14,166.65,47.05,55.27,1.64,29.13,-1.84,-4.66,284.34,42.53,102212.9,133,三级
山东省,泰安市,2014-11-06,91.06,169.29,51.33,52.32,1.61,25.87,-3.64,-5.32,283.99,44.07,100830.84,121,三级
山东省,聊城市,2014-11-06,88.8,148.16,34.93,46.54,1.6,27.91,-3.28,-5.02,283.63,43.21,102439.7,118,三级
山东省,临沂市,2014-11-06,109.27,174.5,53.2,47.39,1.51,32.49,-2.46,-6.17,283.95,48.66,100784.57,143,三级
山东省,济宁市,2014-11-06,114.67,203.42,62.6,58.04,1.61,30.51,-2.87,-4.13,284.39,46.75,102049.7,150,三级
山东省,枣庄市,2014-11-06,116.43,203.59,62.6,52.51,1.39,36.17,-3.38,-4.65,285.2,42.9,101540.17,153,四级
山东省,烟台市,2014-11-06,45.86,72.68,17.18,23.9,0.78,42.85,-1.74,-8.3,282.48,58.39,101487.94,64,二级
山东省,威海市,2014-11-06,49.81,74.03,18.82,21.15,0.74,43.45,0.56,-8.54,283.08,58.86,101885.8,69,二级
山东省,潍坊市,2014-11-06,83.55,142.83,48.33,40.66,1.47,33.17,-1.01,-6.4,282.81,55.9,101593.07,111,三级
山东省,滨州市,2014-11-06,39.96,63.46,19.98,23.7,1.27,40.77,-4.15,-5.34,283.15,50.87,102784.06,57,二级
山东省,东营市,2014-11-06,31.36,52.89,20.54,19.83,0.87,48.89,-3.89,-6.38,283.48,53.32,102823.27,52,二级
山东省,济南市,2014-11-06,67.95,128.1,39.42,44.27,1.44,25.77,-3.67,-4.31,282.63,48.17,101413.22,92,二级
山东省,莱芜市,2014-11-06,90.83,154.04,53.66,46.54,1.95,24.45,-3.8,-6.69,282.47,49.77,98813.94,120,三级
山东省,德州市,2014-11-06,53.97,92.1,20.91,30.77,1.05,35.55,-4.32,-5.26,283.13,47.88,102709.28,74,二级
