province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-09,46.05,78.36,11.18,19.28,0.81,89.13,-1.66,3.4,293.97,70.45,99387.7,65,二级
山东省,青岛市,2016-06-09,36.56,63.45,8.26,15.01,0.55,86.12,-0.85,4.89,294.1,73.01,100489.45,57,二级
山东省,淄博市,2016-06-09,86.46,143.49,31.66,28.93,1.43,137.56,1.15,5.82,297.82,50.44,98308.28,115,三级
山东省,菏泽市,2016-06-09,59.56,115.12,14.59,18.74,0.93,123.15,-1.02,5.27,299.85,49.16,100352.5,83,二级
山东省,泰安市,2016-06-09,75.48,142.19,21.06,24.01,1.19,137.7,-0.99,5.24,297.81,53.48,99092.9,101,三级
山东省,聊城市,2016-06-09,73.45,136.81,15.17,22.67,1.01,133.27,0.39,7.16,300.44,47.47,100374.38,99,二级
山东省,临沂市,2016-06-09,57.84,110.3,16.82,24.93,1.09,102.97,-2.14,2.9,295.64,61.34,99217.89,81,二级
山东省,济宁市,2016-06-09,63.41,124.43,20.38,21.82,1.05,129.15,-1.71,5.09,298.77,51.12,100270.95,88,二级
山东省,枣庄市,2016-06-09,61.41,122.5,21.8,26.35,1.04,116.42,-2.71,3.68,297.31,55.51,99907.6,87,二级
山东省,烟台市,2016-06-09,42.55,71.85,10.15,13.04,0.62,94.01,0.14,5.04,295.14,65.27,99860.15,61,二级
山东省,威海市,2016-06-09,30.85,48.15,12.82,7.99,0.36,97.31,0.95,4.38,292.6,80.24,100444.65,49,一级
山东省,潍坊市,2016-06-09,68.07,112.4,15.61,20.11,1.02,115.73,-0.22,5.44,297.07,54.73,99844.88,92,二级
山东省,滨州市,2016-06-09,91.23,145.68,32.87,29.03,1.27,140.12,1.46,6.31,300.61,42.96,100653.82,121,三级
山东省,东营市,2016-06-09,87.8,142.39,41.76,32.61,1.34,137.88,0.06,5.71,299.88,45.22,100743.57,116,三级
山东省,济南市,2016-06-09,87.65,153.03,22.78,23.66,1.13,151.08,0.84,7.01,299.36,47.82,99476.4,116,三级
山东省,莱芜市,2016-06-09,83.7,144.16,26.17,27.13,1.42,137.82,-0.41,5.07,296.0,57.31,97230.2,111,三级
山东省,德州市,2016-06-09,88.78,155.45,20.77,22.8,1.03,147.57,1.27,7.49,300.76,44.58,100547.52,118,三级
