province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-16,43.5,73.43,21.59,20.6,0.51,76.39,-5.46,-2.32,288.34,64.96,99891.0,62,二级
山东省,青岛市,2013-05-16,44.46,84.46,23.27,21.93,0.47,83.72,-4.76,-1.08,288.53,68.25,101086.47,68,二级
山东省,淄博市,2013-05-16,73.36,116.07,102.41,42.62,0.92,72.64,-5.22,-1.19,289.63,53.48,98978.07,98,二级
山东省,菏泽市,2013-05-16,52.44,95.17,49.54,35.39,1.01,76.19,-3.85,-2.65,293.06,41.46,100979.51,73,二级
山东省,泰安市,2013-05-16,66.9,113.22,75.31,41.32,0.89,84.81,-4.84,-0.99,292.58,39.69,99679.96,90,二级
山东省,聊城市,2013-05-16,69.97,134.34,101.49,50.77,1.01,85.72,-4.26,-3.29,292.81,41.45,101199.69,94,二级
山东省,临沂市,2013-05-16,46.66,85.7,35.69,28.51,0.82,78.6,-6.03,-2.4,289.36,56.67,99710.23,68,二级
山东省,济宁市,2013-05-16,57.59,108.5,67.75,42.16,1.18,84.33,-4.72,-1.02,292.78,42.14,100845.58,80,二级
山东省,枣庄市,2013-05-16,45.93,101.09,57.98,35.58,1.29,98.13,-6.75,-1.89,291.12,48.56,100387.55,76,二级
山东省,烟台市,2013-05-16,44.35,75.87,29.04,22.27,0.42,74.8,-4.09,-0.92,289.26,66.48,100522.38,63,二级
山东省,威海市,2013-05-16,46.62,65.61,24.44,19.73,0.38,71.06,-3.79,-1.45,287.92,75.16,101062.67,65,二级
山东省,潍坊市,2013-05-16,52.67,86.5,39.14,28.59,0.59,71.54,-3.9,-0.84,289.29,59.5,100516.79,73,二级
山东省,滨州市,2013-05-16,56.09,83.53,59.3,29.49,0.74,72.77,-5.03,-1.93,290.4,58.01,101576.91,77,二级
山东省,东营市,2013-05-16,47.27,63.11,31.1,18.39,0.49,76.68,-4.54,-2.35,289.02,66.48,101663.36,66,二级
山东省,济南市,2013-05-16,81.46,139.76,128.49,53.16,1.17,78.94,-5.22,-1.8,291.47,46.95,100230.99,109,三级
山东省,莱芜市,2013-05-16,64.19,100.46,73.83,34.74,0.75,83.85,-6.01,-1.08,290.96,42.92,97762.17,87,二级
山东省,德州市,2013-05-16,61.26,106.6,70.86,38.21,0.9,81.19,-5.09,-2.0,291.96,47.64,101464.23,83,二级
