province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-30,91.17,151.62,30.81,61.4,1.31,27.34,4.94,0.75,279.54,66.56,100958.92,121,三级
山东省,青岛市,2016-11-30,85.27,138.51,31.85,57.66,1.4,28.19,4.75,-0.53,279.89,64.52,102034.56,113,三级
山东省,淄博市,2016-11-30,123.32,190.86,60.48,63.33,1.87,23.52,6.05,2.06,278.54,55.97,99926.16,162,四级
山东省,菏泽市,2016-11-30,105.21,186.7,31.47,56.22,1.41,28.35,3.27,1.62,280.13,56.78,102314.56,138,三级
山东省,泰安市,2016-11-30,118.21,194.51,49.18,66.06,1.4,24.51,3.5,1.46,278.55,57.9,100841.38,155,四级
山东省,聊城市,2016-11-30,123.75,211.84,36.27,71.45,1.64,21.2,3.98,2.12,279.58,53.86,102352.52,163,四级
山东省,临沂市,2016-11-30,114.38,189.85,37.22,59.79,1.5,26.73,4.47,0.34,279.17,64.17,100868.36,150,三级
山东省,济宁市,2016-11-30,107.11,186.79,39.58,60.36,1.36,26.18,3.11,1.3,279.61,58.01,102149.38,141,三级
山东省,枣庄市,2016-11-30,117.91,206.37,40.24,52.8,1.28,27.74,2.96,0.4,279.44,63.85,101700.98,155,四级
山东省,烟台市,2016-11-30,92.66,137.04,29.2,51.21,1.6,30.04,4.85,0.76,279.16,69.04,101342.34,123,三级
山东省,威海市,2016-11-30,52.94,79.33,17.73,30.48,0.98,40.73,3.53,1.62,280.71,70.3,101825.45,73,二级
山东省,潍坊市,2016-11-30,111.1,175.42,48.06,63.08,1.56,23.86,5.29,0.7,279.32,58.2,101487.3,146,三级
山东省,滨州市,2016-11-30,136.12,207.66,46.85,68.57,2.01,21.51,5.41,1.1,278.78,50.71,102537.09,181,四级
山东省,东营市,2016-11-30,142.2,209.01,60.35,66.52,2.1,19.72,5.32,0.98,278.73,52.96,102572.68,189,四级
山东省,济南市,2016-11-30,115.11,195.3,47.57,65.9,1.46,23.18,4.78,2.7,279.0,52.29,101278.08,151,四级
山东省,莱芜市,2016-11-30,121.93,190.27,57.81,61.89,1.66,25.17,4.09,1.68,277.35,60.52,98759.2,160,四级
山东省,德州市,2016-11-30,126.48,207.13,39.11,68.63,1.66,19.28,4.48,1.77,278.93,53.77,102506.9,167,四级
