province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-07,112.83,176.26,39.91,61.22,1.63,29.24,2.62,-2.54,278.09,55.59,100632.23,148,三级
山东省,青岛市,2016-12-07,99.81,160.19,37.18,58.89,1.58,23.4,2.91,-2.69,278.05,58.27,101766.58,132,三级
山东省,淄博市,2016-12-07,129.8,210.62,67.92,72.31,2.46,20.63,2.8,-1.09,277.38,58.25,99678.2,172,四级
山东省,菏泽市,2016-12-07,111.48,184.25,38.86,62.72,1.72,29.4,0.6,-3.56,280.55,36.6,101986.85,146,三级
山东省,泰安市,2016-12-07,103.2,171.58,44.58,62.97,1.56,27.26,0.38,-2.64,278.47,46.4,100536.67,136,三级
山东省,聊城市,2016-12-07,125.19,219.66,40.65,73.24,1.92,23.02,0.0,-3.25,279.49,32.62,102120.68,165,四级
山东省,临沂市,2016-12-07,115.6,191.3,43.28,63.71,1.72,26.78,1.67,-2.12,278.57,51.86,100517.65,151,四级
山东省,济宁市,2016-12-07,118.19,189.61,45.11,66.13,1.62,26.96,0.82,-2.38,279.47,45.23,101808.52,155,四级
山东省,枣庄市,2016-12-07,135.13,224.7,49.32,64.71,1.53,26.82,1.04,-2.02,279.65,46.59,101314.55,179,四级
山东省,烟台市,2016-12-07,72.06,117.98,27.05,48.9,1.58,22.08,2.32,-2.64,277.39,63.33,101111.99,97,二级
山东省,威海市,2016-12-07,56.16,90.86,21.43,37.74,1.17,31.04,3.92,-3.09,277.71,58.74,101579.81,77,二级
山东省,潍坊市,2016-12-07,112.36,174.31,48.23,60.81,1.96,22.77,3.05,-2.56,277.91,60.83,101228.55,147,三级
山东省,滨州市,2016-12-07,117.27,175.26,43.29,66.34,2.01,19.38,1.17,-1.74,278.27,58.54,102343.44,154,四级
山东省,东营市,2016-12-07,90.4,136.56,42.96,53.15,1.65,20.13,1.08,-1.97,278.15,62.6,102382.4,120,三级
山东省,济南市,2016-12-07,116.07,197.85,47.49,72.85,1.81,23.78,1.34,-0.73,277.93,50.15,101044.05,152,四级
山东省,莱芜市,2016-12-07,117.04,191.09,59.36,66.6,1.96,25.39,0.61,-2.83,277.01,54.94,98472.66,153,四级
山东省,德州市,2016-12-07,131.33,216.63,42.18,75.87,2.09,20.25,0.77,-2.2,278.27,42.81,102310.81,174,四级
