province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-01,23.15,45.89,10.81,14.36,0.6,79.08,-4.81,-1.07,295.03,80.59,99604.98,46,一级
山东省,青岛市,2014-09-01,21.94,38.98,7.73,15.69,0.51,83.93,-4.35,0.37,295.8,78.04,100749.25,42,一级
山东省,淄博市,2014-09-01,50.63,92.15,36.9,36.02,1.69,67.9,-2.87,1.79,295.5,68.69,98691.02,72,二级
山东省,菏泽市,2014-09-01,52.57,82.85,27.71,33.14,1.42,54.31,-2.28,-0.46,295.84,73.9,100732.64,72,二级
山东省,泰安市,2014-09-01,50.72,89.35,32.14,30.28,1.45,67.48,-3.03,0.66,295.71,70.18,99444.39,70,二级
山东省,聊城市,2014-09-01,96.74,151.62,34.96,33.84,1.9,62.37,-0.57,1.73,296.35,70.22,100863.53,128,三级
山东省,临沂市,2014-09-01,26.78,57.5,17.84,19.91,0.95,67.66,-4.86,-1.47,295.0,79.84,99446.94,54,二级
山东省,济宁市,2014-09-01,38.2,71.47,32.48,32.44,1.33,59.75,-3.4,-0.25,295.93,73.22,100600.57,61,二级
山东省,枣庄市,2014-09-01,29.8,63.17,29.44,25.41,1.05,63.05,-5.33,-1.69,295.69,77.52,100136.99,57,二级
山东省,烟台市,2014-09-01,25.33,40.91,9.0,17.13,1.08,77.06,-2.85,1.6,295.1,77.84,100200.61,41,一级
山东省,威海市,2014-09-01,26.91,38.09,11.62,10.36,0.67,92.47,-2.61,0.22,295.16,82.45,100711.84,47,一级
山东省,潍坊市,2014-09-01,33.22,66.94,17.8,23.92,1.04,81.38,-2.92,1.31,295.25,78.05,100197.81,59,二级
山东省,滨州市,2014-09-01,62.88,107.99,38.9,38.94,1.55,64.15,-1.91,2.27,297.01,66.36,101165.13,85,二级
山东省,东营市,2014-09-01,42.59,78.76,31.38,26.83,1.07,80.06,-2.42,2.44,296.8,71.54,101243.83,65,二级
山东省,济南市,2014-09-01,81.07,141.67,40.86,42.31,1.67,72.74,-1.41,1.5,296.58,65.09,99913.94,108,三级
山东省,莱芜市,2014-09-01,44.29,77.62,31.27,29.5,1.5,68.02,-3.2,1.09,294.89,69.49,97549.51,64,二级
山东省,德州市,2014-09-01,105.64,171.6,41.38,37.86,1.73,76.09,-0.73,2.13,296.62,68.69,101069.7,139,三级
