province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-31,44.37,97.69,26.53,41.62,0.93,126.88,7.97,0.4,297.7,48.68,98299.27,74,二级
山东省,青岛市,2016-08-31,39.99,94.17,24.98,36.32,0.85,116.71,6.52,-1.62,296.5,54.11,99219.44,73,二级
山东省,淄博市,2016-08-31,52.98,114.21,40.32,39.03,1.42,125.4,7.22,0.1,297.09,46.56,97359.25,83,二级
山东省,菏泽市,2016-08-31,48.31,93.12,26.8,26.86,1.12,130.21,4.08,2.0,298.78,45.05,99593.01,76,二级
山东省,泰安市,2016-08-31,50.54,104.28,31.86,33.85,1.16,134.36,4.39,1.23,296.69,51.75,98227.45,79,二级
山东省,聊城市,2016-08-31,47.98,100.16,25.32,31.34,1.46,110.99,4.05,0.78,298.67,43.7,99606.78,76,二级
山东省,临沂市,2016-08-31,46.33,105.03,30.22,33.53,0.96,130.3,7.19,0.69,297.45,49.83,98252.93,78,二级
山东省,济宁市,2016-08-31,50.15,98.54,30.5,29.95,1.0,132.81,4.28,1.81,297.65,49.89,99438.65,78,二级
山东省,枣庄市,2016-08-31,48.04,102.5,31.32,25.32,0.83,135.42,4.73,1.26,297.1,53.05,99047.99,80,二级
山东省,烟台市,2016-08-31,28.31,62.21,20.42,24.28,0.78,109.3,6.82,-2.66,295.29,57.94,98540.41,58,二级
山东省,威海市,2016-08-31,16.06,36.52,14.27,15.35,0.51,98.04,8.62,-3.88,295.69,50.05,98910.91,50,一级
山东省,潍坊市,2016-08-31,46.85,103.31,33.17,40.49,1.13,119.25,6.89,-1.41,297.69,46.61,98740.76,77,二级
山东省,滨州市,2016-08-31,49.08,90.55,24.26,23.16,1.02,103.85,4.56,-1.37,297.18,48.56,99732.94,71,二级
山东省,东营市,2016-08-31,44.94,87.63,28.14,25.79,0.91,101.48,4.58,-2.07,296.79,50.03,99747.89,69,二级
山东省,济南市,2016-08-31,49.27,104.81,32.01,30.34,1.16,133.65,5.04,1.57,297.56,46.55,98612.28,79,二级
山东省,莱芜市,2016-08-31,52.11,110.61,37.44,36.3,1.32,129.96,4.91,0.47,296.0,50.59,96313.24,81,二级
山东省,德州市,2016-08-31,46.69,98.39,26.34,26.37,1.2,117.16,4.11,0.01,297.89,45.66,99729.13,75,二级
