province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-28,68.41,85.72,21.34,27.4,0.95,54.0,2.08,-6.52,266.76,63.14,101078.55,92,二级
山东省,青岛市,2018-01-28,46.7,68.43,16.16,24.01,0.79,53.62,5.24,-5.91,266.99,68.21,102228.1,65,二级
山东省,淄博市,2018-01-28,76.1,95.49,28.12,39.27,1.27,33.92,3.21,-4.99,264.74,57.32,100161.81,102,三级
山东省,菏泽市,2018-01-28,142.85,162.74,11.52,37.51,1.52,33.89,0.0,-5.15,267.41,62.35,102652.27,190,四级
山东省,泰安市,2018-01-28,94.82,112.65,20.21,42.3,1.1,35.85,1.05,-5.96,266.13,55.24,101090.67,125,三级
山东省,聊城市,2018-01-28,113.35,145.17,14.6,41.65,1.29,34.55,0.94,-3.58,266.55,51.84,102812.77,148,三级
山东省,临沂市,2018-01-28,90.85,107.34,22.62,31.89,1.1,48.28,1.54,-6.01,266.97,62.81,100985.87,120,三级
山东省,济宁市,2018-01-28,121.98,138.06,20.28,40.11,1.25,34.72,0.69,-5.91,267.31,59.77,102435.9,160,四级
山东省,枣庄市,2018-01-28,116.04,133.92,21.7,34.75,1.13,43.89,0.94,-6.0,267.7,62.72,101864.18,152,四级
山东省,烟台市,2018-01-28,37.3,63.15,16.72,24.35,0.95,48.8,4.51,-4.72,267.02,75.95,101486.59,57,二级
山东省,威海市,2018-01-28,37.98,59.51,17.85,24.26,1.02,50.4,3.97,-5.03,267.84,77.51,101911.62,55,二级
山东省,潍坊市,2018-01-28,62.23,83.15,25.5,30.56,1.0,44.21,4.19,-5.85,265.86,62.72,101742.02,85,二级
山东省,滨州市,2018-01-28,55.09,72.92,15.15,29.61,0.89,42.21,3.78,-4.41,265.83,51.36,102985.76,76,二级
山东省,东营市,2018-01-28,44.89,66.06,17.41,25.81,0.76,43.49,4.38,-4.63,265.99,57.73,102974.29,63,二级
山东省,济南市,2018-01-28,71.22,93.05,20.13,40.62,1.07,36.93,1.62,-4.54,265.46,52.23,101649.02,96,二级
山东省,莱芜市,2018-01-28,82.85,100.6,24.34,41.79,1.18,35.11,1.84,-6.51,264.58,56.54,98881.41,110,三级
山东省,德州市,2018-01-28,67.85,92.49,14.67,34.97,1.11,39.06,1.68,-4.12,266.01,47.87,102999.76,92,二级
