province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-01,41.61,86.21,47.05,40.44,1.04,29.07,4.53,-5.13,269.88,22.7,101443.4,69,二级
山东省,青岛市,2015-01-01,24.3,49.71,34.82,23.96,0.73,39.66,6.26,-5.77,270.7,38.78,102487.86,50,一级
山东省,淄博市,2015-01-01,56.73,112.15,104.35,54.0,1.76,21.29,4.43,-4.03,268.72,21.66,100430.53,82,二级
山东省,菏泽市,2015-01-01,70.01,132.76,55.79,48.07,1.37,27.98,1.29,-0.05,271.99,19.52,102919.5,94,二级
山东省,泰安市,2015-01-01,56.11,117.57,64.3,53.19,1.35,20.97,1.74,-1.6,270.11,22.0,101378.82,84,二级
山东省,聊城市,2015-01-01,69.48,119.57,52.16,50.05,1.72,23.03,1.14,0.92,271.1,17.7,102978.67,94,二级
山东省,临沂市,2015-01-01,56.7,110.0,63.0,50.26,1.2,22.88,3.58,-3.7,270.48,22.56,101369.51,80,二级
山东省,济宁市,2015-01-01,64.82,133.01,75.24,51.17,1.36,21.49,1.7,-1.01,271.35,22.23,102737.7,92,二级
山东省,枣庄市,2015-01-01,77.1,145.53,89.98,50.57,1.29,19.91,2.46,-2.08,271.34,23.42,102247.76,103,三级
山东省,烟台市,2015-01-01,16.33,28.48,19.09,14.13,0.81,51.55,5.45,-5.99,269.99,53.93,101718.1,29,一级
山东省,威海市,2015-01-01,12.87,22.53,13.12,9.99,0.47,52.99,6.79,-6.54,269.96,61.9,102132.85,27,一级
山东省,潍坊市,2015-01-01,41.46,81.31,73.56,41.64,1.13,28.94,6.12,-5.01,269.87,27.22,101998.08,66,二级
山东省,滨州市,2015-01-01,43.49,79.26,50.69,46.66,1.64,26.36,4.48,-3.38,270.23,20.77,103161.85,65,二级
山东省,东营市,2015-01-01,32.81,56.41,49.66,36.2,1.06,35.0,5.07,-4.49,270.58,28.99,103154.75,54,二级
山东省,济南市,2015-01-01,54.1,122.6,68.75,53.01,1.65,20.54,1.84,-0.97,269.57,21.0,101866.77,87,二级
山东省,莱芜市,2015-01-01,55.4,109.16,83.64,52.41,1.5,21.41,2.94,-3.82,268.28,23.46,99200.41,80,二级
山东省,德州市,2015-01-01,64.17,115.95,54.66,51.57,1.65,22.43,1.4,0.09,270.18,19.34,103153.62,87,二级
