province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-17,93.95,147.88,21.36,38.56,1.34,95.52,-0.14,3.81,291.95,70.11,100347.89,124,三级
山东省,青岛市,2015-10-17,55.63,92.77,14.95,28.21,0.83,101.25,0.21,4.41,291.59,78.25,101462.7,76,二级
山东省,淄博市,2015-10-17,133.14,200.01,54.87,68.29,2.03,99.43,2.82,5.8,293.9,45.27,99303.74,176,四级
山东省,菏泽市,2015-10-17,120.55,185.84,45.56,42.19,1.58,125.58,-0.2,5.67,294.91,40.97,101394.38,158,四级
山东省,泰安市,2015-10-17,156.91,224.28,53.31,54.73,1.81,112.42,-0.71,5.07,293.21,49.14,100107.62,207,五级
山东省,聊城市,2015-10-17,159.11,235.2,45.31,41.51,1.69,131.09,0.87,7.23,294.9,37.98,101450.05,210,五级
山东省,临沂市,2015-10-17,128.12,199.29,29.14,48.7,1.58,98.89,-0.69,3.45,292.33,62.62,100200.6,169,四级
山东省,济宁市,2015-10-17,157.37,218.4,55.04,45.87,1.67,126.95,-1.13,5.33,294.26,46.9,101301.33,208,五级
山东省,枣庄市,2015-10-17,148.21,224.81,47.76,48.71,1.63,110.06,-2.56,3.91,293.62,54.33,100911.62,198,四级
山东省,烟台市,2015-10-17,57.91,90.35,13.65,23.39,0.79,104.97,1.19,5.12,291.64,71.81,100844.3,79,二级
山东省,威海市,2015-10-17,33.38,52.46,11.63,14.64,0.53,96.49,1.52,3.66,290.5,83.42,101392.76,52,二级
山东省,潍坊市,2015-10-17,100.99,159.89,27.85,43.14,1.41,115.24,1.62,5.33,293.53,55.82,100844.04,133,三级
山东省,滨州市,2015-10-17,148.78,216.72,54.7,64.32,1.92,86.97,3.12,5.49,295.24,36.91,101741.82,199,四级
山东省,东营市,2015-10-17,152.67,225.8,55.4,65.18,1.85,87.23,2.05,4.74,294.87,39.48,101821.98,203,五级
山东省,济南市,2015-10-17,141.03,220.15,48.26,59.6,1.74,112.76,1.44,7.08,294.81,39.73,100514.72,188,四级
山东省,莱芜市,2015-10-17,136.91,201.7,48.25,63.58,2.02,102.67,0.46,4.91,291.92,54.63,98198.74,182,四级
山东省,德州市,2015-10-17,152.35,240.64,46.39,45.62,1.73,128.54,2.24,7.26,294.99,37.9,101641.86,203,五级
