province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-27,20.05,45.87,14.88,28.39,0.61,90.84,-0.69,-7.62,294.6,53.48,99527.17,46,一级
山东省,青岛市,2016-08-27,17.84,46.96,12.29,24.64,0.46,86.65,-0.17,-6.99,295.67,52.22,100589.0,47,一级
山东省,淄博市,2016-08-27,36.91,78.29,38.62,43.17,1.48,75.95,0.63,-4.12,293.62,56.88,98734.0,65,二级
山东省,菏泽市,2016-08-27,27.8,59.7,25.4,33.34,0.89,85.2,-0.18,-4.6,294.53,52.77,100920.56,55,二级
山东省,泰安市,2016-08-27,24.27,57.4,22.9,36.49,0.9,79.65,-0.76,-5.16,294.67,51.48,99543.94,54,二级
山东省,聊城市,2016-08-27,28.22,65.55,19.56,42.01,0.93,80.84,0.4,-2.31,294.61,52.22,101053.66,58,二级
山东省,临沂市,2016-08-27,21.11,49.15,18.72,25.69,0.69,96.01,-1.15,-6.61,294.72,53.01,99441.61,50,一级
山东省,济宁市,2016-08-27,27.17,60.0,30.52,35.77,0.85,80.2,-0.54,-5.07,294.76,53.13,100730.12,56,二级
山东省,枣庄市,2016-08-27,23.15,56.93,26.65,25.75,0.68,93.15,-0.87,-6.25,295.23,50.77,100213.95,54,二级
山东省,烟台市,2016-08-27,14.3,36.34,11.79,20.42,0.43,85.03,-1.56,-6.03,295.89,52.05,100019.89,43,一级
山东省,威海市,2016-08-27,7.76,19.3,7.95,12.6,0.33,79.25,-2.39,-5.84,296.58,58.81,100413.95,40,一级
山东省,潍坊市,2016-08-27,27.47,59.04,23.05,34.29,0.82,84.18,0.33,-5.35,294.68,56.24,100146.38,55,二级
山东省,滨州市,2016-08-27,28.33,51.53,15.06,23.5,0.88,76.34,1.38,-2.47,295.65,49.83,101226.78,51,二级
山东省,东营市,2016-08-27,25.33,49.9,20.1,21.84,0.77,93.49,0.08,-3.7,296.44,51.35,101246.31,50,一级
山东省,济南市,2016-08-27,27.89,64.48,18.87,36.18,1.04,78.87,0.44,-2.39,294.25,53.56,100035.43,58,二级
山东省,莱芜市,2016-08-27,28.41,68.8,30.39,39.72,1.18,78.14,-0.67,-6.36,293.66,54.37,97596.3,60,二级
山东省,德州市,2016-08-27,27.7,61.25,16.09,32.66,0.88,83.12,1.33,-1.55,295.03,50.27,101215.1,56,二级
