province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-15,120.59,160.96,47.94,49.75,1.38,23.71,0.18,-2.91,275.19,66.81,101008.98,158,四级
山东省,青岛市,2015-01-15,111.88,144.27,47.38,39.06,1.5,22.13,0.93,-4.24,274.21,74.73,102175.13,147,三级
山东省,淄博市,2015-01-15,169.77,233.99,120.44,73.67,2.46,11.63,-0.16,-0.61,273.91,69.42,100035.75,220,五级
山东省,菏泽市,2015-01-15,199.0,259.12,48.07,56.37,2.22,29.43,0.83,-0.96,276.18,69.36,102349.53,250,五级
山东省,泰安市,2015-01-15,194.53,259.96,67.33,69.12,2.29,15.99,0.05,-0.54,275.6,68.6,100881.85,245,五级
山东省,聊城市,2015-01-15,323.03,407.83,71.64,86.37,4.15,11.83,0.36,-1.1,274.73,64.04,102471.68,374,六级
山东省,临沂市,2015-01-15,147.1,197.89,65.57,57.3,1.57,22.4,0.04,-1.85,275.97,62.02,100883.01,196,四级
山东省,济宁市,2015-01-15,177.61,250.94,61.55,58.61,1.92,23.62,0.5,-0.61,276.3,72.15,102178.45,228,五级
山东省,枣庄市,2015-01-15,146.4,219.0,68.98,47.92,1.29,26.69,0.34,-0.96,276.89,67.95,101694.01,195,四级
山东省,烟台市,2015-01-15,92.27,112.28,36.14,30.81,1.49,28.02,1.17,-4.68,273.23,80.17,101514.86,122,三级
山东省,威海市,2015-01-15,81.21,97.31,29.01,27.04,1.23,37.78,3.02,-5.69,273.98,78.79,101950.13,108,三级
山东省,潍坊市,2015-01-15,130.8,170.62,56.17,47.3,1.44,22.0,0.25,-2.36,273.86,78.5,101636.79,173,四级
山东省,滨州市,2015-01-15,144.86,187.97,63.39,53.99,2.13,16.47,-1.83,-0.48,274.04,80.48,102760.8,193,四级
山东省,东营市,2015-01-15,120.78,146.79,40.03,37.86,1.47,22.44,-1.92,-1.31,273.97,84.06,102817.17,159,四级
山东省,济南市,2015-01-15,200.09,284.23,84.54,76.41,2.58,11.9,-0.79,-0.12,274.67,69.85,101398.93,251,五级
山东省,莱芜市,2015-01-15,197.22,247.43,108.79,75.0,2.46,13.25,-0.07,-0.95,274.61,65.44,98788.36,248,五级
山东省,德州市,2015-01-15,213.89,279.65,66.42,70.32,2.81,11.52,-1.23,-0.32,274.31,71.82,102685.48,264,五级
