province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-20,134.45,194.27,49.33,60.25,1.72,46.57,2.84,6.13,282.42,62.66,100422.62,178,四级
山东省,青岛市,2014-11-20,91.8,136.68,36.1,43.03,1.18,60.54,3.51,6.11,283.49,61.1,101539.7,122,三级
山东省,淄博市,2014-11-20,114.05,173.0,75.77,59.13,1.84,48.26,4.46,8.19,282.39,57.57,99284.34,149,三级
山东省,菏泽市,2014-11-20,120.38,182.91,43.02,56.07,1.63,46.56,1.84,6.83,283.87,46.45,101499.07,158,四级
山东省,泰安市,2014-11-20,114.84,183.35,67.67,53.26,1.94,42.7,0.19,6.7,281.88,62.94,100153.85,150,三级
山东省,聊城市,2014-11-20,148.62,223.79,49.0,61.35,1.97,45.89,1.02,7.08,283.22,48.85,101532.15,199,四级
山东省,临沂市,2014-11-20,146.58,209.86,61.75,69.78,1.95,41.29,1.28,5.52,282.03,65.58,100281.72,196,四级
山东省,济宁市,2014-11-20,112.33,190.54,59.24,55.15,1.75,46.4,0.41,6.85,283.29,56.87,101410.17,147,三级
山东省,枣庄市,2014-11-20,114.85,189.54,61.3,60.34,1.63,42.55,-0.13,5.59,283.06,62.24,101031.05,150,三级
山东省,烟台市,2014-11-20,78.92,109.38,30.22,39.1,1.37,58.62,3.35,6.89,282.66,61.16,100875.56,105,三级
山东省,威海市,2014-11-20,39.94,58.6,20.3,20.33,0.94,78.04,2.81,6.29,284.0,73.72,101445.36,57,二级
山东省,潍坊市,2014-11-20,116.54,177.07,55.36,52.36,1.51,55.22,3.58,7.12,283.15,56.74,100900.35,153,四级
山东省,滨州市,2014-11-20,120.71,197.12,61.23,61.25,1.82,31.22,3.84,5.73,282.9,53.37,101814.93,159,四级
山东省,东营市,2014-11-20,131.94,209.54,76.19,66.7,1.83,27.84,2.84,4.8,282.6,55.28,101903.54,175,四级
山东省,济南市,2014-11-20,104.39,175.75,57.27,50.3,1.61,46.52,2.28,8.74,282.91,54.08,100541.21,137,三级
山东省,莱芜市,2014-11-20,119.01,167.41,80.03,61.45,2.09,40.91,0.99,6.8,280.56,68.01,98171.01,156,四级
山东省,德州市,2014-11-20,147.08,221.65,52.33,58.46,1.73,48.98,2.81,7.4,282.76,52.85,101716.05,196,四级
