province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-10,21.78,36.19,6.38,13.52,0.45,57.59,-3.81,-0.14,296.36,89.62,99444.7,37,一级
山东省,青岛市,2015-07-10,16.3,29.72,7.11,15.5,0.35,48.77,-3.1,0.98,296.69,89.29,100576.08,30,一级
山东省,淄博市,2015-07-10,56.34,103.97,37.91,33.16,1.41,93.08,-2.38,1.09,299.03,65.57,98491.5,77,二级
山东省,菏泽市,2015-07-10,58.12,95.91,21.23,26.15,1.11,101.41,-0.59,-0.12,299.83,52.32,100515.54,79,二级
山东省,泰安市,2015-07-10,60.8,112.92,23.11,22.58,1.28,109.76,-1.89,1.01,299.56,59.48,99241.73,83,二级
山东省,聊城市,2015-07-10,81.42,142.21,22.76,21.94,1.07,133.72,-0.32,2.36,301.88,41.38,100615.0,109,三级
山东省,临沂市,2015-07-10,29.84,54.61,9.77,18.37,0.77,56.48,-4.01,-0.44,297.4,82.86,99274.17,53,二级
山东省,济宁市,2015-07-10,55.56,103.73,25.07,24.24,1.13,97.51,-2.09,-0.0,299.91,60.61,100386.58,77,二级
山东省,枣庄市,2015-07-10,39.33,74.22,18.5,21.9,0.85,60.29,-4.25,-0.7,298.73,74.95,99948.4,63,二级
山东省,烟台市,2015-07-10,13.62,25.66,6.92,15.42,0.39,41.94,-2.42,1.25,296.99,87.18,100020.04,26,一级
山东省,威海市,2015-07-10,10.93,18.48,9.04,9.16,0.3,48.06,-2.74,1.28,296.66,90.62,100544.13,25,一级
山东省,潍坊市,2015-07-10,29.62,58.88,12.49,19.26,0.63,68.81,-2.9,1.76,298.31,77.44,99995.17,55,二级
山东省,滨州市,2015-07-10,72.89,117.31,42.88,28.78,1.19,121.19,-2.39,0.48,300.23,58.08,100934.74,98,二级
山东省,东营市,2015-07-10,48.92,86.13,31.02,21.35,0.77,99.61,-3.45,0.54,298.84,67.89,101027.43,69,二级
山东省,济南市,2015-07-10,85.81,145.14,36.79,29.29,1.34,145.66,-1.29,1.23,300.93,49.55,99688.92,114,三级
山东省,莱芜市,2015-07-10,46.53,84.71,22.2,24.62,1.32,80.77,-1.73,1.23,298.36,67.39,97371.27,68,二级
山东省,德州市,2015-07-10,93.82,150.4,30.38,23.22,1.17,155.41,-1.48,2.0,301.54,46.59,100822.86,124,三级
