province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-24,63.61,134.34,16.37,50.28,0.85,71.2,2.78,4.14,288.83,40.95,100291.75,93,二级
山东省,青岛市,2018-10-24,48.09,107.93,11.05,42.19,0.81,75.3,2.13,4.75,288.91,46.15,101392.99,79,二级
山东省,淄博市,2018-10-24,63.89,136.11,24.1,51.92,1.1,71.99,4.58,5.99,289.88,24.82,99214.56,94,二级
山东省,菏泽市,2018-10-24,54.29,110.05,16.18,42.61,0.74,77.53,0.93,5.66,290.91,22.56,101367.23,81,二级
山东省,泰安市,2018-10-24,61.23,133.78,22.27,44.46,0.8,79.66,0.85,5.34,289.2,28.55,100042.88,92,二级
山东省,聊城市,2018-10-24,55.71,123.15,19.54,43.04,0.76,75.1,2.2,6.73,290.59,21.75,101405.89,87,二级
山东省,临沂市,2018-10-24,76.4,144.35,20.48,47.79,0.86,72.79,1.24,3.85,289.09,37.71,100149.97,102,三级
山东省,济宁市,2018-10-24,67.61,130.83,21.42,46.29,0.77,74.73,-0.06,5.3,290.49,27.48,101264.88,91,二级
山东省,枣庄市,2018-10-24,88.08,162.44,24.67,50.69,0.82,68.85,-1.21,3.66,290.24,34.22,100875.35,117,三级
山东省,烟台市,2018-10-24,40.49,86.68,10.24,35.24,0.72,72.27,2.33,5.35,288.35,40.33,100752.28,69,二级
山东省,威海市,2018-10-24,29.43,61.31,9.94,23.61,0.71,86.51,3.25,4.07,288.32,53.25,101309.96,56,二级
山东省,潍坊市,2018-10-24,61.94,132.15,17.1,51.12,0.94,69.33,3.69,4.92,289.93,28.52,100775.89,92,二级
山东省,滨州市,2018-10-24,58.06,121.92,20.78,55.54,0.85,62.1,4.24,4.84,290.31,20.76,101683.09,86,二级
山东省,东营市,2018-10-24,62.69,132.37,25.35,62.39,0.95,50.85,3.94,4.08,290.14,21.24,101761.32,92,二级
山东省,济南市,2018-10-24,50.33,123.48,16.41,43.6,0.66,83.87,3.3,7.16,290.51,22.66,100443.35,87,二级
山东省,莱芜市,2018-10-24,65.4,136.74,25.62,47.55,1.09,79.72,1.73,4.81,287.87,30.53,98101.97,94,二级
山东省,德州市,2018-10-24,52.43,118.09,17.47,42.74,0.59,76.26,3.09,6.4,290.17,21.26,101588.27,85,二级
