province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-29,46.47,99.69,11.4,40.36,0.71,81.89,2.13,-1.11,293.49,51.15,99689.14,75,二级
山东省,青岛市,2018-09-29,37.35,75.62,9.32,30.32,0.74,90.8,2.45,0.22,293.36,61.77,100770.56,63,二级
山东省,淄博市,2018-09-29,50.48,118.56,20.53,42.13,1.09,78.21,3.59,-0.12,292.68,37.4,98763.66,85,二级
山东省,菏泽市,2018-09-29,38.32,109.49,12.59,48.47,0.81,68.72,1.43,0.5,294.15,38.74,100899.59,80,二级
山东省,泰安市,2018-09-29,44.28,117.79,17.48,42.31,0.77,86.36,0.91,-0.44,292.39,43.13,99573.07,84,二级
山东省,聊城市,2018-09-29,34.27,100.68,14.89,39.03,0.75,79.66,1.47,-0.67,293.47,33.21,101015.91,76,二级
山东省,临沂市,2018-09-29,51.06,119.65,14.62,45.28,0.8,83.56,2.25,-1.67,293.52,46.33,99572.37,85,二级
山东省,济宁市,2018-09-29,46.12,113.35,14.87,47.63,0.79,77.58,1.15,-0.24,293.65,42.36,100766.03,82,二级
山东省,枣庄市,2018-09-29,52.63,126.92,16.88,50.75,0.78,79.66,1.34,-1.37,294.24,43.94,100322.95,89,二级
山东省,烟台市,2018-09-29,30.1,57.95,8.76,22.04,0.66,93.42,3.17,1.12,292.63,65.09,100157.6,54,二级
山东省,威海市,2018-09-29,22.01,39.55,7.88,13.25,0.51,102.06,1.7,2.75,293.06,75.04,100653.96,52,二级
山东省,潍坊市,2018-09-29,52.24,108.01,14.39,39.05,0.92,80.65,3.16,-0.91,293.33,43.96,100237.38,80,二级
山东省,滨州市,2018-09-29,38.54,88.34,13.61,37.05,0.8,65.94,3.4,-0.63,292.12,37.31,101261.88,70,二级
山东省,东营市,2018-09-29,61.5,121.55,16.22,43.12,0.97,62.73,3.67,-0.4,292.23,41.43,101301.1,86,二级
山东省,济南市,2018-09-29,33.87,101.16,15.35,34.77,0.67,86.1,2.13,0.69,292.83,37.52,100032.95,76,二级
山东省,莱芜市,2018-09-29,53.17,124.04,21.63,42.28,1.05,85.43,1.48,-0.87,291.46,42.99,97637.62,88,二级
山东省,德州市,2018-09-29,31.57,86.79,12.17,31.66,0.56,78.91,2.01,-0.39,292.16,36.68,101213.45,69,二级
