province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-07,27.13,41.0,10.45,8.29,0.27,60.75,-5.26,1.73,290.18,96.81,99242.66,42,一级
山东省,青岛市,2013-06-07,20.27,42.9,9.55,6.55,0.28,63.59,-4.76,4.17,291.21,87.41,100449.0,43,一级
山东省,淄博市,2013-06-07,46.61,76.47,21.34,17.89,0.52,64.19,-4.21,4.72,295.6,74.57,98164.64,65,二级
山东省,菏泽市,2013-06-07,84.17,102.45,29.93,26.86,0.83,58.86,-5.31,2.11,299.1,66.49,100069.12,112,三级
山东省,泰安市,2013-06-07,61.88,100.11,21.68,23.32,0.64,65.68,-5.21,3.03,296.26,75.11,98887.45,84,二级
山东省,聊城市,2013-06-07,102.0,155.8,37.28,32.56,0.94,62.82,-3.13,4.44,299.76,61.62,100213.52,134,三级
山东省,临沂市,2013-06-07,51.54,71.69,18.86,16.25,0.5,54.79,-5.76,0.55,292.62,89.83,99009.45,71,二级
山东省,济宁市,2013-06-07,79.13,111.97,37.93,31.03,0.79,55.06,-5.69,2.32,297.44,72.68,100011.85,106,三级
山东省,枣庄市,2013-06-07,82.72,123.23,43.08,27.17,0.92,49.97,-6.74,0.54,295.72,80.02,99615.21,110,三级
山东省,烟台市,2013-06-07,18.75,28.21,9.25,6.8,0.21,68.8,-3.61,6.15,292.19,76.87,99886.41,35,一级
山东省,威海市,2013-06-07,26.36,33.33,14.62,10.18,0.2,84.44,-2.94,4.28,290.37,84.1,100504.18,43,一级
山东省,潍坊市,2013-06-07,25.54,42.4,13.4,9.15,0.29,57.71,-4.37,5.47,293.0,84.08,99785.62,43,一级
山东省,滨州市,2013-06-07,51.89,73.29,29.77,23.57,0.69,57.03,-4.25,4.57,298.67,62.55,100589.93,72,二级
山东省,东营市,2013-06-07,34.65,45.46,24.36,17.1,0.4,56.75,-4.74,6.28,296.14,70.23,100748.06,50,一级
山东省,济南市,2013-06-07,65.32,112.38,26.09,24.66,0.8,71.05,-3.01,4.71,298.41,65.28,99310.22,88,二级
山东省,莱芜市,2013-06-07,47.66,79.09,16.09,15.47,0.49,69.42,-4.51,3.97,294.62,79.08,97038.43,66,二级
山东省,德州市,2013-06-07,85.2,128.09,32.85,27.86,0.96,65.27,-2.14,4.24,300.06,59.65,100435.94,113,三级
