province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-01,37.39,71.15,12.53,18.61,0.59,101.55,-4.45,-2.14,293.26,60.92,99377.36,61,二级
山东省,青岛市,2016-06-01,20.65,45.29,9.72,18.88,0.42,94.95,-4.43,-3.26,294.2,41.59,100527.16,48,一级
山东省,淄博市,2016-06-01,37.4,85.07,33.22,31.0,0.93,96.8,-5.72,-2.2,294.53,47.47,98517.39,68,二级
山东省,菏泽市,2016-06-01,52.41,101.48,22.15,21.53,1.02,109.2,-4.49,-2.33,298.75,50.41,100410.5,76,二级
山东省,泰安市,2016-06-01,44.51,99.02,28.06,30.62,1.03,113.09,-5.15,-2.22,297.11,50.2,99177.15,75,二级
山东省,聊城市,2016-06-01,31.79,79.6,29.84,31.72,0.96,100.45,-3.78,-3.68,298.35,40.13,100647.54,65,二级
山东省,临沂市,2016-06-01,44.62,90.7,15.78,21.37,0.79,100.13,-5.45,-2.45,294.34,61.45,99205.59,71,二级
山东省,济宁市,2016-06-01,52.11,100.38,23.97,26.02,1.06,112.02,-5.1,-1.5,297.88,52.24,100299.77,76,二级
山东省,枣庄市,2016-06-01,49.52,97.72,18.32,23.84,0.95,106.05,-6.44,-1.72,296.23,56.96,99861.46,74,二级
山东省,烟台市,2016-06-01,15.29,37.98,13.2,24.12,0.41,81.0,-3.6,-4.43,292.61,43.06,100002.5,41,一级
山东省,威海市,2016-06-01,13.54,27.74,10.58,17.21,0.27,88.78,-2.13,-6.32,291.93,51.46,100446.31,45,一级
山东省,潍坊市,2016-06-01,31.82,67.8,17.46,20.96,0.64,101.02,-4.14,-3.06,294.26,43.85,100014.05,59,二级
山东省,滨州市,2016-06-01,19.22,45.06,19.26,17.9,0.6,87.03,-6.03,-1.56,295.89,36.65,101072.4,46,一级
山东省,东营市,2016-06-01,17.61,39.83,14.54,12.86,0.46,96.78,-5.53,-1.68,294.56,39.92,101167.48,49,一级
山东省,济南市,2016-06-01,36.81,91.93,38.28,34.09,1.02,97.65,-5.65,-1.96,296.87,44.11,99724.93,71,二级
山东省,莱芜市,2016-06-01,43.66,96.38,31.18,31.93,0.98,107.04,-5.74,-2.68,294.97,50.19,97316.42,74,二级
山东省,德州市,2016-06-01,25.87,62.78,25.93,25.27,0.75,93.58,-5.51,-2.65,297.26,38.81,100931.14,57,二级
