province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-23,22.21,42.22,12.25,16.31,0.53,54.75,0.93,-6.85,266.25,45.92,101137.31,43,一级
山东省,青岛市,2018-01-23,15.97,36.08,9.09,15.67,0.49,57.39,3.52,-5.65,266.12,57.79,102312.61,37,一级
山东省,淄博市,2018-01-23,27.48,48.92,22.2,29.3,0.89,42.53,1.55,-5.42,263.42,43.76,100213.92,49,一级
山东省,菏泽市,2018-01-23,58.55,86.54,14.09,32.63,1.14,36.37,-4.04,-5.44,268.75,47.09,102531.62,80,二级
山东省,泰安市,2018-01-23,36.96,57.94,18.0,28.84,0.79,44.56,-2.09,-5.85,265.88,40.33,101083.6,54,二级
山东省,聊城市,2018-01-23,33.17,60.22,15.36,29.14,0.81,39.85,-3.33,-4.37,265.95,42.61,102785.8,56,二级
山东省,临沂市,2018-01-23,30.33,52.14,14.06,20.3,0.62,53.97,-1.05,-5.96,267.01,45.44,101007.49,52,二级
山东省,济宁市,2018-01-23,48.65,74.87,17.14,32.25,0.9,38.63,-2.99,-5.72,268.19,42.06,102376.3,68,二级
山东省,枣庄市,2018-01-23,47.33,73.62,14.75,27.11,0.68,50.74,-2.81,-4.93,268.79,45.3,101819.67,66,二级
山东省,烟台市,2018-01-23,13.17,27.07,8.56,14.05,0.53,60.55,4.67,-5.31,265.06,67.66,101574.99,31,一级
山东省,威海市,2018-01-23,13.52,26.69,9.01,12.49,0.46,61.72,4.76,-5.04,265.45,70.26,102006.44,31,一级
山东省,潍坊市,2018-01-23,19.93,40.68,15.4,19.99,0.61,51.9,3.76,-5.91,265.26,49.04,101804.52,41,一级
山东省,滨州市,2018-01-23,18.15,35.01,12.81,22.18,0.62,50.59,3.14,-5.16,264.59,36.51,103049.87,36,一级
山东省,东营市,2018-01-23,13.29,28.23,12.71,17.71,0.5,54.16,4.3,-5.03,265.4,44.0,103034.76,29,一级
山东省,济南市,2018-01-23,28.74,53.74,18.52,29.52,0.82,43.47,-1.14,-5.05,264.32,39.07,101677.93,52,二级
山东省,莱芜市,2018-01-23,32.75,51.2,19.16,27.92,0.82,47.21,-0.73,-6.53,263.51,42.54,98908.51,51,二级
山东省,德州市,2018-01-23,24.13,48.22,13.8,26.58,0.76,44.73,-1.02,-4.58,264.72,33.71,103031.86,49,一级
