province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-14,27.94,52.63,7.85,19.03,0.64,68.34,-1.18,1.76,300.59,87.78,98863.69,52,二级
山东省,青岛市,2016-08-14,31.75,57.35,7.62,18.43,0.61,68.73,-0.5,1.5,300.95,86.03,99938.05,54,二级
山东省,淄博市,2016-08-14,55.11,93.75,25.77,35.24,1.44,67.53,-0.71,0.48,301.24,79.17,97952.18,76,二级
山东省,菏泽市,2016-08-14,52.31,80.09,15.6,17.55,0.94,94.84,-2.46,0.26,302.79,77.56,99922.34,72,二级
山东省,泰安市,2016-08-14,49.99,85.09,16.51,27.51,1.04,83.13,-1.94,0.3,301.73,79.54,98680.97,69,二级
山东省,聊城市,2016-08-14,41.92,88.45,14.54,27.19,1.22,63.84,-1.38,-0.9,302.4,79.29,100071.11,70,二级
山东省,临沂市,2016-08-14,32.83,63.32,10.15,19.32,0.77,76.91,-2.05,0.99,300.95,84.88,98718.71,57,二级
山东省,济宁市,2016-08-14,47.15,78.75,22.53,22.56,0.89,87.22,-2.25,0.73,302.55,78.28,99806.66,66,二级
山东省,枣庄市,2016-08-14,39.12,76.17,21.65,19.7,0.75,78.98,-3.05,0.72,302.14,80.3,99393.79,64,二级
山东省,烟台市,2016-08-14,39.33,72.34,10.57,20.01,0.73,74.25,-0.8,-0.18,300.3,82.87,99389.86,62,二级
山东省,威海市,2016-08-14,25.65,45.05,10.33,13.46,0.48,70.94,0.3,-0.65,300.2,86.86,99869.36,46,一级
山东省,潍坊市,2016-08-14,52.24,87.07,13.89,26.47,1.04,78.76,-0.46,0.81,301.57,79.74,99393.39,72,二级
山东省,滨州市,2016-08-14,38.29,67.68,16.95,22.25,1.05,71.06,-1.82,-1.17,302.25,73.13,100370.16,59,二级
山东省,东营市,2016-08-14,44.45,72.94,16.41,17.12,0.94,86.36,-2.35,-1.35,301.91,75.0,100432.01,62,二级
山东省,济南市,2016-08-14,50.33,96.17,20.28,31.91,1.19,63.65,-1.39,0.04,302.16,77.28,99143.77,74,二级
山东省,莱芜市,2016-08-14,51.48,84.96,17.7,31.83,1.22,77.25,-1.49,0.49,300.64,81.55,96848.71,71,二级
山东省,德州市,2016-08-14,35.24,75.79,13.68,25.43,1.06,60.51,-1.77,-1.4,302.56,72.05,100288.94,63,二级
