province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-14,49.61,81.62,20.6,15.26,0.75,139.9,-1.54,-3.95,296.64,55.06,99066.5,84,二级
山东省,青岛市,2015-06-14,41.57,72.3,17.09,16.16,0.61,115.18,-0.33,-4.2,296.28,57.57,100137.53,63,二级
山东省,淄博市,2015-06-14,52.18,94.63,46.05,30.49,1.52,122.62,-1.91,-3.61,296.31,52.22,98225.58,73,二级
山东省,菏泽市,2015-06-14,61.24,98.31,32.42,26.9,1.07,120.84,-2.13,-4.91,300.24,37.26,100289.94,83,二级
山东省,泰安市,2015-06-14,54.86,96.89,36.87,27.81,1.23,128.14,-1.88,-4.57,298.06,44.85,98981.66,75,二级
山东省,聊城市,2015-06-14,58.22,93.01,29.21,26.45,1.14,118.98,-2.16,-2.75,299.11,42.52,100459.07,80,二级
山东省,临沂市,2015-06-14,48.01,84.63,26.33,17.64,0.86,144.83,-2.01,-3.73,298.02,47.33,98936.58,88,二级
山东省,济宁市,2015-06-14,57.39,102.13,44.44,29.28,1.12,128.86,-1.43,-4.63,299.44,40.86,100132.31,78,二级
山东省,枣庄市,2015-06-14,50.82,101.47,44.23,24.98,0.95,139.18,-1.5,-3.72,299.64,40.14,99647.47,83,二级
山东省,烟台市,2015-06-14,44.3,68.57,16.77,15.16,0.62,104.71,-1.03,-4.46,294.06,67.39,99589.77,62,二级
山东省,威海市,2015-06-14,48.46,71.68,12.75,10.9,0.63,109.94,-0.59,-4.93,293.25,75.74,100029.48,67,二级
山东省,潍坊市,2015-06-14,43.98,76.25,21.32,15.04,0.8,120.37,-1.21,-4.72,296.38,55.42,99670.19,67,二级
山东省,滨州市,2015-06-14,47.06,71.5,24.79,17.08,1.28,125.44,-2.08,-3.62,297.98,46.68,100707.48,72,二级
山东省,东营市,2015-06-14,44.12,65.92,22.73,11.68,0.93,128.46,-2.16,-4.09,296.98,52.3,100764.67,74,二级
山东省,济南市,2015-06-14,55.82,95.86,33.19,26.24,1.47,124.18,-1.77,-3.1,297.75,46.06,99480.89,77,二级
山东省,莱芜市,2015-06-14,53.36,97.97,44.79,31.77,1.36,123.11,-2.44,-4.89,296.2,50.66,97081.97,74,二级
山东省,德州市,2015-06-14,51.14,84.08,21.48,21.02,1.24,127.01,-1.32,-2.64,298.77,43.99,100648.4,73,二级
