province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-16,63.99,125.3,15.56,36.05,0.9,150.7,-0.06,2.49,299.9,36.04,99167.18,93,二级
山东省,青岛市,2017-06-16,69.52,133.15,17.79,30.76,0.91,190.08,1.89,2.86,300.82,35.72,100198.97,128,三级
山东省,淄博市,2017-06-16,71.92,142.65,28.87,39.44,1.38,157.49,2.0,3.21,301.88,29.49,98192.07,98,二级
山东省,菏泽市,2017-06-16,47.85,97.45,11.96,19.5,0.8,152.5,0.89,4.18,301.29,37.81,100279.11,94,二级
山东省,泰安市,2017-06-16,61.34,123.75,15.99,32.96,0.88,153.38,0.25,3.18,300.75,35.96,98985.99,95,二级
山东省,聊城市,2017-06-16,59.85,114.44,11.05,22.45,0.84,158.9,0.67,5.63,302.52,32.04,100323.7,100,二级
山东省,临沂市,2017-06-16,55.43,124.54,19.37,30.82,0.9,149.97,0.05,1.55,300.35,35.69,99034.51,92,二级
山东省,济宁市,2017-06-16,51.95,109.86,15.47,25.19,0.8,154.38,0.63,3.19,301.15,37.82,100155.68,96,二级
山东省,枣庄市,2017-06-16,52.05,117.91,21.44,24.9,0.76,148.96,0.42,2.06,300.53,38.41,99752.04,91,二级
山东省,烟台市,2017-06-16,77.58,140.0,20.76,24.65,1.04,193.07,2.66,0.65,300.92,34.5,99594.91,131,三级
山东省,威海市,2017-06-16,69.0,117.3,17.18,17.95,0.96,194.35,3.32,0.42,299.49,42.42,100082.38,132,三级
山东省,潍坊市,2017-06-16,75.04,142.7,21.96,34.43,1.11,180.12,1.67,2.53,302.44,28.0,99643.93,119,三级
山东省,滨州市,2017-06-16,78.46,125.17,22.74,26.72,1.07,173.83,3.02,3.26,303.8,26.88,100559.59,113,三级
山东省,东营市,2017-06-16,92.61,149.6,34.05,27.06,1.16,191.5,2.08,1.89,303.28,27.71,100621.23,129,三级
山东省,济南市,2017-06-16,65.11,120.88,15.99,29.9,0.85,164.19,1.82,4.72,302.47,30.73,99392.59,104,三级
山东省,莱芜市,2017-06-16,62.06,137.92,24.98,40.39,1.23,151.06,0.44,2.78,300.06,33.79,97118.56,94,二级
山东省,德州市,2017-06-16,66.41,119.15,13.17,23.74,0.74,169.21,1.99,5.44,303.25,29.01,100494.57,109,三级
