province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-23,42.21,73.06,15.27,27.4,0.79,86.02,0.62,5.32,293.32,75.98,99960.03,62,二级
山东省,青岛市,2016-09-23,25.74,53.9,10.05,18.93,0.53,96.63,0.88,6.01,294.42,72.46,101046.08,52,二级
山东省,淄博市,2016-09-23,58.12,107.1,31.05,35.56,1.11,115.07,2.78,7.26,295.53,51.35,98864.92,79,二级
山东省,菏泽市,2016-09-23,50.93,112.05,19.44,25.49,0.87,132.26,-0.63,6.34,296.05,44.27,100963.1,82,二级
山东省,泰安市,2016-09-23,52.96,100.33,29.68,30.6,0.94,126.71,-0.34,6.35,294.79,56.25,99684.75,76,二级
山东省,聊城市,2016-09-23,53.24,115.95,21.53,25.63,1.02,138.24,0.33,8.39,297.03,40.12,100972.8,83,二级
山东省,临沂市,2016-09-23,57.25,96.6,22.17,32.23,0.9,94.71,-0.26,4.81,293.44,71.05,99810.3,78,二级
山东省,济宁市,2016-09-23,51.34,96.16,27.41,28.06,0.9,123.3,-1.1,6.1,295.46,56.08,100881.62,74,二级
山东省,枣庄市,2016-09-23,54.04,97.08,28.15,29.56,0.82,105.64,-1.88,4.74,294.44,66.2,100513.47,74,二级
山东省,烟台市,2016-09-23,24.18,52.18,10.55,15.89,0.55,96.21,1.23,6.66,294.26,69.15,100420.16,52,二级
山东省,威海市,2016-09-23,14.58,27.68,8.17,7.59,0.37,96.27,1.23,5.75,293.72,77.02,100999.53,49,一级
山东省,潍坊市,2016-09-23,46.72,89.4,18.13,24.56,0.81,107.62,1.68,6.66,295.41,59.08,100414.1,70,二级
山东省,滨州市,2016-09-23,64.97,114.64,30.7,36.85,1.1,114.11,3.22,7.07,297.77,40.24,101241.79,88,二级
山东省,东营市,2016-09-23,80.56,137.41,36.98,43.38,1.17,98.56,2.71,5.98,297.54,42.19,101329.16,107,三级
山东省,济南市,2016-09-23,50.38,100.89,28.4,29.96,0.95,138.7,1.55,8.64,296.58,45.34,100051.31,83,二级
山东省,莱芜市,2016-09-23,58.17,108.0,30.7,36.26,1.03,112.57,0.6,6.18,293.42,60.1,97792.33,80,二级
山东省,德州市,2016-09-23,52.94,108.79,25.88,26.72,0.99,141.79,2.04,8.78,297.53,40.38,101136.22,85,二级
