province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-15,65.92,127.25,20.43,43.84,1.03,87.41,1.21,3.59,292.72,63.61,99457.25,89,二级
山东省,青岛市,2017-04-15,47.9,96.93,15.31,31.93,0.69,102.82,1.26,4.63,291.66,62.36,100556.55,74,二级
山东省,淄博市,2017-04-15,57.45,127.01,29.75,44.4,1.62,77.99,4.27,3.84,294.17,50.61,98445.31,89,二级
山东省,菏泽市,2017-04-15,63.29,131.69,22.91,39.26,1.24,85.82,0.95,1.51,295.35,56.17,100540.67,91,二级
山东省,泰安市,2017-04-15,61.25,137.44,25.85,43.94,1.39,69.92,0.1,2.44,293.19,65.65,99250.55,94,二级
山东省,聊城市,2017-04-15,71.45,132.94,22.1,38.62,1.14,75.62,1.42,1.98,294.64,51.16,100638.85,96,二级
山东省,临沂市,2017-04-15,64.6,146.2,25.33,48.67,1.37,77.23,1.25,2.75,293.86,60.82,99313.85,99,二级
山东省,济宁市,2017-04-15,64.82,143.65,29.89,42.49,1.26,79.48,0.2,2.72,294.41,63.16,100430.51,97,二级
山东省,枣庄市,2017-04-15,69.7,158.83,33.49,45.37,1.22,81.05,0.21,2.71,294.66,61.54,100031.02,105,三级
山东省,烟台市,2017-04-15,42.32,87.04,17.02,26.47,0.78,99.98,3.4,4.37,292.48,53.01,99912.65,69,二级
山东省,威海市,2017-04-15,41.0,78.12,13.77,18.98,0.64,125.58,3.37,5.29,289.32,73.09,100465.14,72,二级
山东省,潍坊市,2017-04-15,50.29,107.59,21.58,37.31,1.06,89.97,3.08,3.53,294.47,48.17,99946.92,79,二级
山东省,滨州市,2017-04-15,63.89,110.17,23.47,36.22,1.03,75.79,5.02,3.67,295.34,44.18,100848.81,87,二级
山东省,东营市,2017-04-15,63.04,116.12,36.85,37.72,1.17,77.32,4.55,3.24,295.09,44.49,100911.0,86,二级
山东省,济南市,2017-04-15,61.36,127.65,21.47,39.79,1.08,79.13,2.76,4.26,294.66,53.05,99667.89,89,二级
山东省,莱芜市,2017-04-15,59.46,131.76,27.12,45.13,1.74,70.77,1.27,2.87,292.22,63.07,97352.04,91,二级
山东省,德州市,2017-04-15,66.85,122.61,19.46,33.48,0.95,78.94,3.77,3.11,294.85,45.0,100799.52,90,二级
