province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-25,121.31,154.02,26.48,24.45,1.33,75.02,-3.9,0.7,277.32,90.58,100946.56,160,四级
山东省,青岛市,2014-02-25,109.06,138.39,25.86,29.22,1.13,77.6,-3.26,2.92,278.91,79.37,102172.42,143,三级
山东省,淄博市,2014-02-25,138.6,196.8,105.48,64.51,2.39,47.77,-1.87,3.89,280.61,56.34,99888.25,184,四级
山东省,菏泽市,2014-02-25,133.12,193.32,52.06,43.92,1.76,55.19,-5.01,0.88,280.07,73.93,102040.57,176,四级
山东省,泰安市,2014-02-25,99.1,166.15,61.48,55.13,1.66,42.83,-4.94,2.04,279.49,68.05,100709.04,131,三级
山东省,聊城市,2014-02-25,174.96,259.05,64.93,63.18,2.3,36.15,-2.05,4.1,281.28,61.85,102199.55,225,五级
山东省,临沂市,2014-02-25,130.85,176.48,37.83,37.18,1.77,61.52,-4.83,-0.3,277.55,87.87,100759.49,173,四级
山东省,济宁市,2014-02-25,112.53,178.05,58.52,50.06,1.4,51.82,-5.49,1.37,279.8,72.81,101934.09,147,三级
山东省,枣庄市,2014-02-25,125.99,188.73,47.13,41.92,1.39,60.58,-6.86,-0.52,279.03,81.69,101461.59,166,四级
山东省,烟台市,2014-02-25,120.21,144.49,24.82,26.65,1.27,74.89,-1.27,4.62,279.32,67.4,101552.41,158,四级
山东省,威海市,2014-02-25,109.86,128.04,22.86,20.11,1.22,75.4,-1.0,3.07,278.26,76.71,102142.31,144,三级
山东省,潍坊市,2014-02-25,130.04,175.17,46.74,37.32,1.46,69.44,-2.04,4.66,279.28,69.98,101541.74,172,四级
山东省,滨州市,2014-02-25,178.18,240.3,131.65,75.97,2.58,36.14,-0.69,3.07,282.4,53.26,102504.81,229,五级
山东省,东营市,2014-02-25,155.49,213.82,98.97,55.55,1.82,53.45,-1.71,5.04,281.84,54.06,102599.9,206,五级
山东省,济南市,2014-02-25,152.44,236.3,98.88,73.49,2.27,37.37,-1.74,4.05,281.92,53.57,101177.07,203,五级
山东省,莱芜市,2014-02-25,106.27,158.21,74.25,58.37,1.89,47.52,-3.76,3.03,279.05,63.31,98692.34,140,三级
山东省,德州市,2014-02-25,209.26,297.34,95.7,69.81,2.51,35.81,-0.13,3.17,282.33,55.9,102408.8,260,五级
