province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-11,15.67,25.72,7.9,13.89,0.5,58.19,-0.98,-6.95,286.61,73.71,100733.61,30,一级
山东省,青岛市,2017-10-11,11.36,24.05,6.54,13.27,0.35,62.62,0.21,-6.02,287.06,72.58,101857.34,32,一级
山东省,淄博市,2017-10-11,25.52,40.17,22.78,30.49,1.23,40.14,0.01,-4.97,284.43,75.19,99913.6,41,一级
山东省,菏泽市,2017-10-11,25.05,41.11,9.59,28.1,0.79,35.03,-0.3,-5.83,284.32,73.85,102159.89,42,一级
山东省,泰安市,2017-10-11,24.26,39.45,10.91,27.15,0.85,39.64,-1.24,-5.68,284.94,70.75,100729.02,40,一级
山东省,聊城市,2017-10-11,22.38,38.3,7.2,30.05,0.74,32.94,-0.37,-4.54,283.45,70.19,102367.56,39,一级
山东省,临沂市,2017-10-11,18.66,29.02,9.97,14.72,0.58,54.35,-1.97,-5.74,286.84,70.74,100622.39,30,一级
山东省,济宁市,2017-10-11,24.67,39.76,10.78,27.55,0.76,36.42,-0.74,-5.65,285.97,70.31,101947.36,40,一级
山东省,枣庄市,2017-10-11,21.6,34.38,11.32,19.34,0.59,46.61,-2.03,-4.68,287.62,69.28,101397.31,35,一级
山东省,烟台市,2017-10-11,10.34,23.44,7.52,8.11,0.33,66.99,0.45,-6.78,286.35,71.64,101242.94,34,一级
山东省,威海市,2017-10-11,11.41,24.28,9.54,8.82,0.38,68.81,1.85,-7.96,286.62,68.08,101658.01,35,一级
山东省,潍坊市,2017-10-11,16.55,28.56,11.14,17.16,0.64,56.55,1.15,-6.04,286.53,70.95,101384.77,29,一级
山东省,滨州市,2017-10-11,23.17,33.88,13.27,27.83,0.87,39.13,1.21,-4.43,285.66,67.26,102565.65,35,一级
山东省,东营市,2017-10-11,16.87,27.27,13.08,17.57,0.65,50.78,0.68,-5.09,286.7,64.61,102575.43,28,一级
山东省,济南市,2017-10-11,25.81,41.72,11.74,32.02,0.97,33.68,-0.07,-4.42,283.71,70.81,101290.03,42,一级
山东省,莱芜市,2017-10-11,24.73,39.3,19.5,27.33,1.07,43.55,-1.54,-6.22,284.1,75.73,98696.51,40,一级
山东省,德州市,2017-10-11,23.56,37.56,8.42,32.09,0.84,31.68,0.22,-4.48,283.58,66.63,102568.52,41,一级
