province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-24,29.81,51.8,9.49,20.75,0.5,78.25,-2.62,2.38,279.51,60.84,100568.67,51,二级
山东省,青岛市,2017-03-24,27.62,49.48,9.58,17.97,0.47,89.82,-2.24,2.44,279.83,58.33,101757.6,50,一级
山东省,淄博市,2017-03-24,57.13,87.71,19.04,31.5,1.07,52.02,0.69,4.82,280.11,65.47,99480.5,78,二级
山东省,菏泽市,2017-03-24,80.56,117.99,14.24,29.98,0.96,46.77,-0.32,3.23,282.03,70.33,101688.1,107,三级
山东省,泰安市,2017-03-24,66.07,106.17,15.73,33.58,0.85,46.28,-0.28,4.3,280.41,72.61,100307.72,89,二级
山东省,聊城市,2017-03-24,89.69,120.52,15.82,33.42,1.13,46.5,0.71,3.22,282.67,66.87,101740.68,119,三级
山东省,临沂市,2017-03-24,41.96,73.74,12.59,25.0,0.65,69.29,-1.66,2.38,279.8,59.05,100405.13,62,二级
山东省,济宁市,2017-03-24,56.85,99.86,14.32,31.82,0.74,47.24,-0.86,4.11,281.11,72.23,101580.59,78,二级
山东省,枣庄市,2017-03-24,53.46,94.77,15.33,30.08,0.62,54.63,-1.32,2.53,280.18,71.65,101166.02,74,二级
山东省,烟台市,2017-03-24,34.47,58.73,14.89,23.99,0.64,77.27,-1.9,1.77,279.05,48.63,101146.66,55,二级
山东省,威海市,2017-03-24,33.47,56.54,15.13,28.1,0.58,66.97,-1.25,-1.52,278.7,46.3,101693.33,54,二级
山东省,潍坊市,2017-03-24,36.56,64.28,13.4,19.47,0.68,75.16,-1.06,4.64,280.58,54.18,101115.18,58,二级
山东省,滨州市,2017-03-24,71.94,99.81,20.15,40.53,1.1,37.55,-0.66,2.56,280.58,73.8,102092.8,97,二级
山东省,东营市,2017-03-24,55.35,86.38,22.96,32.72,0.96,51.52,-1.94,3.79,280.65,66.76,102186.62,76,二级
山东省,济南市,2017-03-24,77.23,109.82,16.91,38.41,0.98,41.15,0.61,4.1,280.87,73.32,100761.88,103,三级
山东省,莱芜市,2017-03-24,56.83,87.34,17.53,25.9,0.89,57.16,0.59,4.99,279.05,72.64,98291.66,78,二级
山东省,德州市,2017-03-24,91.75,120.91,17.25,38.87,1.11,38.96,-0.63,1.57,281.18,72.71,101980.12,121,三级
