province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-12,143.93,199.5,71.33,56.57,1.86,26.14,0.39,-6.45,272.58,58.71,101578.27,192,四级
山东省,青岛市,2014-01-12,103.64,149.98,66.57,45.38,1.79,31.77,0.06,-6.21,271.88,61.75,102795.53,136,三级
山东省,淄博市,2014-01-12,140.53,196.36,116.6,63.73,2.28,20.87,-1.47,-4.87,270.22,65.92,100691.87,187,四级
山东省,菏泽市,2014-01-12,173.52,240.84,96.57,67.39,2.09,24.24,-0.66,-6.61,273.71,40.72,103007.68,224,五级
山东省,泰安市,2014-01-12,163.81,243.21,129.38,81.28,2.34,15.02,-2.39,-5.81,272.11,53.63,101526.69,214,五级
山东省,聊城市,2014-01-12,135.28,219.53,97.9,76.16,2.76,18.3,-2.37,-6.23,272.25,38.39,103244.05,179,四级
山东省,临沂市,2014-01-12,183.67,262.02,82.3,67.63,2.27,22.33,-1.02,-5.32,273.13,56.37,101444.72,234,五级
山东省,济宁市,2014-01-12,167.22,267.82,112.58,75.49,2.15,17.68,-1.43,-5.55,273.74,49.1,102803.87,218,五级
山东省,枣庄市,2014-01-12,200.08,315.33,100.72,75.99,2.08,20.14,-1.92,-4.33,274.55,49.6,102238.62,251,五级
山东省,烟台市,2014-01-12,89.46,118.5,45.46,32.22,1.47,40.39,-0.66,-7.6,270.38,66.22,102170.41,119,三级
山东省,威海市,2014-01-12,93.63,124.24,40.01,21.07,1.24,39.61,1.55,-8.25,270.71,66.04,102610.23,124,三级
山东省,潍坊市,2014-01-12,113.74,164.79,81.2,46.45,1.76,32.31,-0.16,-5.91,271.56,65.21,102277.09,149,三级
山东省,滨州市,2014-01-12,86.05,117.45,50.56,44.52,1.95,34.31,-3.1,-5.25,271.54,54.35,103518.68,114,三级
山东省,东营市,2014-01-12,72.41,100.28,48.32,36.21,1.4,43.41,-2.73,-6.19,271.61,56.32,103550.29,97,二级
山东省,济南市,2014-01-12,140.56,206.8,112.02,70.69,2.38,17.99,-2.72,-4.79,270.99,56.45,102124.55,187,四级
山东省,莱芜市,2014-01-12,155.82,214.43,125.0,71.76,2.12,17.49,-2.62,-6.06,270.18,65.07,99391.05,206,五级
山东省,德州市,2014-01-12,143.22,199.12,69.11,57.95,2.3,24.01,-2.95,-5.44,271.49,44.7,103476.64,191,四级
