province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-08,41.61,77.59,18.53,27.64,0.74,79.33,-1.05,1.71,279.17,42.47,101082.07,64,二级
山东省,青岛市,2015-04-08,34.13,58.57,17.57,25.84,0.71,70.98,-1.72,1.82,278.78,40.68,102260.73,55,二级
山东省,淄博市,2015-04-08,69.51,117.01,55.46,46.5,1.54,53.46,2.03,5.37,280.56,34.83,99977.22,94,二级
山东省,菏泽市,2015-04-08,35.11,66.47,14.74,20.49,0.99,65.85,1.16,6.71,281.45,39.58,102224.44,59,二级
山东省,泰安市,2015-04-08,50.92,92.86,34.37,35.04,1.04,52.88,0.64,5.74,280.25,39.72,100838.2,72,二级
山东省,聊城市,2015-04-08,44.72,84.95,19.72,22.57,0.94,60.27,1.79,7.75,282.31,32.91,102231.17,68,二级
山东省,临沂市,2015-04-08,60.86,104.58,30.96,40.91,0.91,61.96,0.26,2.2,279.81,43.14,100933.89,83,二级
山东省,济宁市,2015-04-08,42.77,81.18,29.46,30.37,0.99,59.02,0.6,5.91,280.95,40.35,102123.25,66,二级
山东省,枣庄市,2015-04-08,57.73,103.88,45.47,40.31,1.01,58.5,-0.35,3.64,280.4,43.34,101714.52,79,二级
山东省,烟台市,2015-04-08,35.76,53.94,13.85,22.82,0.77,69.16,-0.3,1.98,278.42,35.27,101598.56,52,二级
山东省,威海市,2015-04-08,23.6,37.78,12.02,15.6,0.49,78.8,-0.18,-0.04,277.76,44.56,102155.62,40,一级
山东省,潍坊市,2015-04-08,51.51,92.5,26.91,29.97,0.87,77.4,-0.48,3.88,280.01,38.8,101617.17,72,二级
山东省,滨州市,2015-04-08,75.09,121.19,55.48,50.24,1.63,47.05,1.21,5.77,281.61,33.87,102557.61,101,三级
山东省,东营市,2015-04-08,74.06,119.75,54.66,43.05,1.22,59.48,0.51,4.94,281.16,37.81,102652.28,99,二级
山东省,济南市,2015-04-08,60.64,110.66,37.28,41.73,1.18,51.62,1.43,7.32,281.51,33.18,101253.84,83,二级
山东省,莱芜市,2015-04-08,62.94,105.12,46.88,42.11,1.28,51.74,1.23,5.22,279.22,39.28,98808.07,85,二级
山东省,德州市,2015-04-08,60.08,109.32,28.57,34.35,1.02,55.74,1.36,7.44,282.09,31.96,102432.89,82,二级
