province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-19,97.19,157.94,54.98,56.0,1.57,41.64,2.03,3.54,280.05,47.04,100940.95,128,三级
山东省,青岛市,2014-11-19,90.7,141.69,49.86,50.31,1.32,37.26,1.97,2.8,280.2,44.2,102094.71,120,三级
山东省,淄博市,2014-11-19,117.31,183.13,105.57,67.19,2.19,30.81,3.04,7.18,280.16,43.07,99816.95,154,四级
山东省,菏泽市,2014-11-19,96.29,156.41,50.59,56.34,1.45,45.42,0.06,6.53,282.87,37.43,102030.47,127,三级
山东省,泰安市,2014-11-19,112.88,191.93,87.23,62.6,2.02,33.56,-0.82,5.9,280.06,48.39,100678.78,148,三级
山东省,聊城市,2014-11-19,111.98,184.25,53.01,58.78,1.65,45.97,0.55,8.44,282.36,36.02,102055.8,147,三级
山东省,临沂市,2014-11-19,116.27,180.49,66.89,64.08,1.78,39.78,0.14,3.56,279.88,52.75,100792.25,152,四级
山东省,济宁市,2014-11-19,102.23,189.8,72.6,60.5,1.62,40.24,-0.94,6.09,281.72,45.2,101941.65,135,三级
山东省,枣庄市,2014-11-19,106.94,189.89,68.2,60.08,1.55,41.39,-1.7,4.44,281.28,52.62,101540.73,140,三级
山东省,烟台市,2014-11-19,93.63,128.62,41.68,47.88,1.55,37.94,1.95,4.67,280.03,39.62,101437.0,124,三级
山东省,威海市,2014-11-19,60.3,90.06,29.66,32.51,1.26,47.65,1.34,2.0,280.81,52.88,102000.6,82,二级
山东省,潍坊市,2014-11-19,109.81,176.3,76.44,60.3,1.61,36.17,2.82,5.48,280.3,43.23,101455.97,144,三级
山东省,滨州市,2014-11-19,131.91,214.69,97.03,75.56,2.07,19.8,2.32,6.6,280.89,37.09,102382.24,175,四级
山东省,东营市,2014-11-19,150.2,233.66,120.69,82.49,2.18,16.09,1.67,5.24,280.37,37.74,102484.97,201,五级
山东省,济南市,2014-11-19,107.33,187.85,84.14,63.69,1.8,30.89,1.1,8.7,281.05,39.93,101079.03,141,三级
山东省,莱芜市,2014-11-19,115.31,173.47,101.66,66.5,2.39,30.81,0.19,5.4,278.37,51.65,98670.72,151,四级
山东省,德州市,2014-11-19,125.05,201.94,69.3,63.53,1.58,35.8,1.73,8.6,281.27,38.84,102252.11,165,四级
