province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-11,45.89,77.19,9.08,38.07,0.66,44.25,-1.11,-4.41,283.39,75.69,100554.2,64,二级
山东省,青岛市,2018-11-11,40.44,72.42,8.34,35.64,0.79,42.16,-2.06,-4.05,283.74,73.44,101721.73,62,二级
山东省,淄博市,2018-11-11,53.39,87.81,13.61,49.13,0.92,25.43,-1.75,-1.69,281.36,80.21,99672.39,73,二级
山东省,菏泽市,2018-11-11,66.58,87.03,10.86,43.14,1.0,28.55,0.2,-4.12,283.66,67.69,101892.54,90,二级
山东省,泰安市,2018-11-11,67.5,104.11,13.27,51.35,1.13,23.69,-0.51,-2.17,282.84,75.35,100472.13,91,二级
山东省,聊城市,2018-11-11,52.38,86.5,9.56,47.79,0.86,27.27,-0.83,-3.35,282.92,66.92,102041.56,72,二级
山东省,临沂市,2018-11-11,50.25,84.36,11.18,39.54,0.76,46.57,-1.08,-3.73,283.64,73.42,100424.98,70,二级
山东省,济宁市,2018-11-11,62.94,97.44,12.79,47.43,1.03,28.5,-0.13,-3.24,284.01,71.75,101712.79,85,二级
山东省,枣庄市,2018-11-11,58.84,98.87,15.6,42.48,0.83,44.25,0.1,-4.12,284.43,68.74,101206.75,80,二级
山东省,烟台市,2018-11-11,37.09,65.65,8.45,34.26,0.86,40.85,-2.35,-2.35,282.69,67.78,101149.1,58,二级
山东省,威海市,2018-11-11,27.17,47.06,7.46,22.77,0.74,53.82,-1.93,-3.86,282.96,69.4,101643.01,48,一级
山东省,潍坊市,2018-11-11,46.27,83.23,10.31,42.16,0.73,36.23,-0.8,-3.19,282.62,75.33,101205.65,67,二级
山东省,滨州市,2018-11-11,40.56,67.45,13.13,39.74,0.63,32.91,-1.24,0.26,282.83,71.45,102319.62,59,二级
山东省,东营市,2018-11-11,34.16,59.15,11.44,35.8,0.51,36.56,-1.2,-0.31,283.11,70.53,102370.95,55,二级
山东省,济南市,2018-11-11,60.21,97.87,13.19,52.96,1.13,20.89,-1.62,-1.23,282.27,75.91,100997.1,82,二级
山东省,莱芜市,2018-11-11,62.99,99.06,13.73,49.87,1.06,26.38,-1.41,-2.13,281.5,79.55,98445.31,85,二级
山东省,德州市,2018-11-11,49.31,79.76,10.43,45.22,0.77,29.92,-0.71,-1.61,282.7,68.27,102252.98,68,二级
