province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-31,33.94,65.98,30.29,34.55,0.58,65.84,0.26,-4.99,293.8,50.86,99582.01,58,二级
山东省,青岛市,2013-08-31,22.29,54.09,28.86,31.03,0.47,78.79,2.21,-5.09,294.43,54.04,100613.28,53,二级
山东省,淄博市,2013-08-31,30.33,57.34,41.69,39.36,0.64,68.97,1.92,-2.22,293.02,48.46,98707.2,54,二级
山东省,菏泽市,2013-08-31,38.99,70.54,36.75,34.92,0.76,68.64,-1.31,-1.57,293.65,50.99,100885.75,61,二级
山东省,泰安市,2013-08-31,29.48,55.76,33.65,36.12,0.59,74.7,-0.13,-2.25,293.65,44.34,99523.33,53,二级
山东省,聊城市,2013-08-31,32.62,73.13,31.16,35.35,0.71,82.56,-0.15,0.52,293.8,46.4,100990.55,62,二级
山东省,临沂市,2013-08-31,31.61,65.22,33.27,38.37,0.61,69.18,-0.35,-3.68,293.78,50.07,99483.38,58,二级
山东省,济宁市,2013-08-31,35.64,77.79,50.42,45.27,0.71,65.03,-0.55,-2.12,293.62,47.6,100727.69,64,二级
山东省,枣庄市,2013-08-31,31.96,72.78,46.39,44.87,0.68,67.41,-0.63,-2.99,294.2,48.73,100247.91,62,二级
山东省,烟台市,2013-08-31,13.71,27.44,17.82,16.62,0.31,80.38,1.7,-6.04,295.44,50.75,99978.01,41,一级
山东省,威海市,2013-08-31,11.46,17.89,14.64,11.38,0.27,77.65,1.68,-7.27,295.76,49.17,100381.74,39,一级
山东省,潍坊市,2013-08-31,32.32,60.78,36.44,37.14,0.57,72.58,2.82,-3.69,293.91,50.39,100143.43,56,二级
山东省,滨州市,2013-08-31,27.55,46.95,20.37,23.66,0.64,81.05,3.07,-0.84,294.27,46.05,101177.37,47,一级
山东省,东营市,2013-08-31,28.57,46.89,23.23,24.66,0.59,76.02,3.06,-2.28,294.86,45.96,101202.04,47,一级
山东省,济南市,2013-08-31,28.51,59.39,34.55,35.83,0.64,80.59,0.97,-0.47,293.53,46.98,99989.29,55,二级
山东省,莱芜市,2013-08-31,27.79,51.79,36.91,36.56,0.6,71.56,-0.22,-4.11,293.06,45.17,97573.1,51,二级
山东省,德州市,2013-08-31,28.68,64.01,21.76,26.44,0.66,87.03,2.03,0.5,293.97,47.03,101152.98,58,二级
