province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-23,27.42,56.56,7.83,13.84,0.52,64.96,-3.62,1.03,296.07,92.04,98564.82,54,二级
山东省,青岛市,2016-06-23,14.93,29.27,6.54,13.58,0.41,61.24,-3.22,2.77,295.52,91.79,99753.06,31,一级
山东省,淄博市,2016-06-23,47.69,73.12,18.42,28.73,1.23,80.09,-0.01,-0.29,297.64,79.55,97711.97,66,二级
山东省,菏泽市,2016-06-23,34.25,57.37,13.23,18.63,0.81,78.19,-0.28,-1.3,300.44,71.03,99699.29,54,二级
山东省,泰安市,2016-06-23,39.52,71.99,16.68,24.4,1.05,89.0,-2.55,-1.7,298.57,75.34,98429.68,61,二级
山东省,聊城市,2016-06-23,27.84,53.19,11.2,21.75,0.88,102.64,-0.55,-1.09,299.98,66.01,99900.39,53,二级
山东省,临沂市,2016-06-23,41.89,85.92,10.26,19.36,0.84,63.25,-2.33,0.36,297.55,86.78,98400.28,68,二级
山东省,济宁市,2016-06-23,36.85,66.45,16.77,19.81,0.95,79.96,-2.06,-0.47,300.08,73.03,99539.42,59,二级
山东省,枣庄市,2016-06-23,41.53,77.62,15.6,19.69,0.93,65.55,-2.12,0.45,299.5,79.72,99081.33,64,二级
山东省,烟台市,2016-06-23,17.44,30.28,8.1,12.63,0.47,59.3,-1.3,3.26,295.92,87.77,99208.33,31,一级
山东省,威海市,2016-06-23,15.9,25.68,5.62,7.71,0.28,71.07,-1.16,4.61,294.54,95.09,99769.62,36,一级
山东省,潍坊市,2016-06-23,33.17,57.99,10.25,20.8,0.78,67.98,-1.46,0.92,297.22,83.88,99167.06,54,二级
山东省,滨州市,2016-06-23,35.81,54.2,14.85,18.7,0.93,85.05,-0.17,0.82,299.69,66.74,100164.77,53,二级
山东省,东营市,2016-06-23,38.02,60.57,20.93,21.87,0.89,76.09,-0.81,0.96,297.94,77.21,100230.69,56,二级
山东省,济南市,2016-06-23,36.09,59.76,14.84,25.18,1.03,95.39,-0.85,0.02,298.92,71.59,98945.46,55,二级
山东省,莱芜市,2016-06-23,50.98,82.15,18.85,29.1,1.23,83.48,-1.85,-1.7,296.91,81.63,96578.99,70,二级
山东省,德州市,2016-06-23,29.53,50.17,10.6,20.79,0.86,97.71,0.57,0.11,300.31,62.27,100108.6,51,二级
