province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-14,62.92,103.78,16.7,30.6,0.84,64.75,-1.66,-0.87,277.29,40.24,100853.33,85,二级
山东省,青岛市,2016-03-14,52.55,89.24,19.25,29.29,0.86,59.87,0.61,0.29,277.24,42.81,101999.91,72,二级
山东省,淄博市,2016-03-14,68.18,125.8,43.5,49.31,1.46,46.78,0.78,2.11,279.17,27.85,99795.42,92,二级
山东省,菏泽市,2016-03-14,70.96,147.11,43.61,47.03,1.34,63.67,-2.01,2.05,280.8,28.42,102069.95,99,二级
山东省,泰安市,2016-03-14,65.56,115.92,41.26,45.61,1.18,57.11,-1.44,1.98,279.6,26.61,100657.9,89,二级
山东省,聊城市,2016-03-14,69.77,140.15,40.01,46.18,1.45,57.96,0.03,4.88,280.57,28.03,102140.23,96,二级
山东省,临沂市,2016-03-14,74.09,125.66,24.16,34.52,1.01,64.1,-2.65,-0.74,278.33,35.43,100713.35,99,二级
山东省,济宁市,2016-03-14,69.94,128.26,44.76,46.37,1.21,59.56,-2.61,1.55,280.36,28.53,101934.69,94,二级
山东省,枣庄市,2016-03-14,76.71,141.98,36.98,38.47,1.1,64.47,-3.71,-0.25,280.03,30.02,101482.88,103,三级
山东省,烟台市,2016-03-14,42.59,74.88,21.94,27.14,0.98,55.85,1.89,0.17,277.54,40.75,101305.46,63,二级
山东省,威海市,2016-03-14,38.97,61.6,14.0,16.05,0.71,62.06,1.43,-1.37,277.06,47.58,101817.9,56,二级
山东省,潍坊市,2016-03-14,61.92,105.64,25.26,36.3,1.03,56.6,0.8,1.68,278.36,38.33,101404.84,84,二级
山东省,滨州市,2016-03-14,66.31,122.82,39.58,47.34,1.57,44.92,2.91,3.77,280.09,28.52,102393.78,90,二级
山东省,东营市,2016-03-14,82.26,138.39,60.19,55.94,1.58,38.94,3.17,3.07,279.64,33.93,102456.49,110,三级
山东省,济南市,2016-03-14,51.58,112.63,34.63,45.64,1.11,53.48,0.73,3.52,280.3,23.39,101110.88,82,二级
山东省,莱芜市,2016-03-14,64.03,109.62,36.86,45.77,1.19,52.64,-0.71,1.16,278.66,25.7,98602.71,87,二级
山东省,德州市,2016-03-14,59.64,121.84,30.61,41.79,1.17,56.04,1.82,5.22,280.48,27.18,102319.22,86,二级
