province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-31,54.41,106.04,16.82,23.51,1.04,76.09,-2.26,0.98,287.7,92.95,99587.41,79,二级
山东省,青岛市,2015-03-31,36.1,60.27,14.58,20.94,0.68,70.61,-2.72,0.46,284.32,96.14,100819.08,56,二级
山东省,淄博市,2015-03-31,86.97,141.88,39.15,35.74,1.61,64.84,-1.83,0.05,287.28,88.99,98679.52,115,三级
山东省,菏泽市,2015-03-31,103.89,131.66,22.49,29.25,1.75,44.45,-1.65,0.33,290.91,84.07,100609.07,137,三级
山东省,泰安市,2015-03-31,91.62,154.49,36.27,33.19,1.54,59.85,-3.22,0.68,289.52,86.54,99351.93,121,三级
山东省,聊城市,2015-03-31,110.51,150.87,24.45,28.93,1.5,61.37,-2.65,-0.09,289.65,79.91,100856.04,145,三级
山东省,临沂市,2015-03-31,86.38,159.46,24.33,31.44,1.46,65.08,-2.95,1.25,289.43,90.04,99397.53,115,三级
山东省,济宁市,2015-03-31,98.73,162.76,39.66,34.06,1.54,53.42,-2.5,1.38,291.21,85.36,100495.54,130,三级
山东省,枣庄市,2015-03-31,114.01,190.8,38.43,34.29,1.36,62.69,-3.77,1.85,291.26,87.15,100059.75,149,三级
山东省,烟台市,2015-03-31,37.25,47.61,11.53,17.44,0.73,72.15,-2.06,0.03,282.77,97.54,100277.76,53,二级
山东省,威海市,2015-03-31,28.2,41.15,10.57,18.75,0.58,76.92,-0.37,0.39,282.61,98.61,100805.27,42,一级
山东省,潍坊市,2015-03-31,66.35,109.51,21.81,22.02,0.94,75.69,-2.18,-0.08,286.49,91.86,100223.89,90,二级
山东省,滨州市,2015-03-31,84.35,131.33,37.53,32.99,1.43,54.44,-3.93,-1.8,286.85,82.66,101319.64,112,三级
山东省,东营市,2015-03-31,84.94,124.58,30.98,24.31,1.08,56.93,-4.35,-1.78,285.4,87.79,101405.73,113,三级
山东省,济南市,2015-03-31,92.33,146.46,34.06,35.32,1.51,60.13,-3.47,0.39,288.33,84.71,99921.5,122,三级
山东省,莱芜市,2015-03-31,87.21,142.03,34.28,32.11,1.54,67.26,-3.31,0.35,287.56,90.12,97452.01,116,三级
山东省,德州市,2015-03-31,90.14,143.5,28.31,29.4,1.31,59.78,-3.57,-0.93,288.05,81.75,101178.91,119,三级
