province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-06,20.08,31.26,5.95,18.24,0.39,40.45,-3.96,-6.66,281.32,74.87,101118.57,32,一级
山东省,青岛市,2018-11-06,15.24,30.34,6.98,20.16,0.43,41.47,-2.3,-5.74,282.56,58.08,102317.29,31,一级
山东省,淄博市,2018-11-06,31.72,49.84,13.31,39.7,0.76,18.37,-1.75,-4.95,280.34,69.13,100265.67,50,一级
山东省,菏泽市,2018-11-06,28.07,38.57,6.76,26.77,0.68,21.53,-1.77,-7.72,280.7,72.72,102486.91,41,一级
山东省,泰安市,2018-11-06,27.3,41.58,7.07,32.47,0.62,20.49,-2.7,-5.52,281.06,67.59,101073.55,42,一级
山东省,聊城市,2018-11-06,38.61,63.22,9.3,39.19,0.65,15.01,-0.87,-5.44,279.85,53.42,102741.28,57,二级
山东省,临沂市,2018-11-06,22.95,33.06,5.55,20.11,0.46,39.43,-4.46,-6.6,281.08,82.37,100963.23,34,一级
山东省,济宁市,2018-11-06,25.3,35.43,5.89,27.69,0.58,20.34,-2.59,-6.49,281.51,76.39,102292.28,37,一级
山东省,枣庄市,2018-11-06,25.2,33.69,5.57,22.43,0.48,34.82,-4.49,-6.24,281.47,86.5,101717.15,36,一级
山东省,烟台市,2018-11-06,11.97,27.92,8.31,14.66,0.4,54.15,-1.97,-6.21,282.09,57.73,101711.79,28,一级
山东省,威海市,2018-11-06,9.85,26.1,8.32,13.75,0.42,59.59,-0.27,-7.22,282.87,54.34,102146.67,30,一级
山东省,潍坊市,2018-11-06,21.35,33.98,7.87,24.91,0.48,36.74,-1.84,-4.95,282.4,65.36,101794.64,34,一级
山东省,滨州市,2018-11-06,33.09,50.84,13.33,38.73,0.8,21.41,-0.26,-4.06,281.5,62.23,102977.77,51,二级
山东省,东营市,2018-11-06,26.89,44.12,11.75,26.54,0.62,36.27,-1.06,-4.49,282.71,60.93,103002.07,45,一级
山东省,济南市,2018-11-06,32.52,55.16,12.2,41.2,0.77,14.66,-1.39,-4.83,280.04,63.45,101651.93,53,二级
山东省,莱芜市,2018-11-06,29.58,44.29,9.95,35.8,0.67,21.66,-3.58,-6.1,279.96,70.64,99010.6,45,一级
山东省,德州市,2018-11-06,37.6,64.86,11.19,42.19,0.71,13.46,-0.53,-5.27,279.38,51.61,102962.64,58,二级
