province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-25,47.87,80.49,25.2,22.57,1.19,99.38,1.06,-4.16,296.49,74.75,99274.22,67,二级
山东省,青岛市,2014-08-25,31.85,52.64,15.25,15.63,0.8,99.5,2.68,-3.86,296.01,81.38,100300.06,52,二级
山东省,淄博市,2014-08-25,46.75,78.15,58.12,35.16,1.57,89.36,1.54,-3.39,296.65,65.15,98408.09,65,二级
山东省,菏泽市,2014-08-25,64.43,97.43,34.1,29.31,1.16,106.83,-0.16,-2.03,298.62,61.04,100559.84,87,二级
山东省,泰安市,2014-08-25,50.43,87.52,33.6,39.28,1.26,96.84,0.77,-3.58,298.17,59.06,99207.55,70,二级
山东省,聊城市,2014-08-25,53.05,96.78,19.37,36.89,1.37,80.93,1.86,-2.48,298.16,55.11,100673.16,74,二级
山东省,临沂市,2014-08-25,56.37,104.89,37.1,33.92,1.45,87.71,1.17,-3.21,297.12,69.68,99180.81,78,二级
山东省,济宁市,2014-08-25,56.06,92.49,46.32,36.72,1.23,102.53,0.73,-2.46,298.4,62.89,100392.13,77,二级
山东省,枣庄市,2014-08-25,57.85,104.71,47.92,32.28,1.32,92.35,0.75,-2.27,297.8,68.0,99936.95,79,二级
山东省,烟台市,2014-08-25,26.54,38.57,14.18,12.42,1.02,92.23,3.27,-3.09,295.61,82.39,99677.44,47,一级
山东省,威海市,2014-08-25,33.75,42.86,15.32,11.19,0.66,96.46,2.66,-2.81,295.84,85.67,100090.14,49,一级
山东省,潍坊市,2014-08-25,41.86,68.24,29.54,20.28,1.17,112.28,2.02,-3.41,296.49,74.49,99825.98,61,二级
山东省,滨州市,2014-08-25,35.36,58.5,21.36,20.63,1.22,81.44,1.0,-3.6,298.06,58.08,100855.38,55,二级
山东省,东营市,2014-08-25,38.99,65.86,26.01,13.53,1.12,112.71,1.83,-3.62,298.04,64.14,100872.69,61,二级
山东省,济南市,2014-08-25,45.25,85.1,26.68,37.82,1.23,87.81,0.89,-2.43,297.5,61.06,99675.14,68,二级
山东省,莱芜市,2014-08-25,49.04,82.37,54.41,38.74,1.46,86.04,0.62,-4.75,296.77,62.4,97293.53,68,二级
山东省,德州市,2014-08-25,50.69,92.4,17.69,37.67,1.24,83.16,1.2,-2.4,298.1,56.54,100828.8,72,二级
