province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-16,50.06,74.56,11.32,35.51,0.75,73.85,-0.93,2.43,279.61,55.98,100568.75,69,二级
山东省,青岛市,2017-03-16,50.14,80.39,15.05,33.95,0.73,81.52,0.44,3.49,279.76,57.38,101734.63,69,二级
山东省,淄博市,2017-03-16,43.0,86.47,35.27,40.9,1.03,67.4,0.94,5.3,281.33,29.11,99490.82,69,二级
山东省,菏泽市,2017-03-16,49.9,86.82,17.87,25.92,0.88,91.52,0.64,1.53,282.75,44.58,101701.36,69,二级
山东省,泰安市,2017-03-16,48.22,96.8,28.8,38.2,0.77,71.07,-1.6,3.51,281.21,35.49,100327.89,74,二级
山东省,聊城市,2017-03-16,61.46,109.29,19.2,27.57,0.9,87.11,1.78,4.52,283.33,37.09,101765.58,84,二级
山东省,临沂市,2017-03-16,46.04,79.7,16.23,33.8,0.77,77.31,-2.39,1.85,279.84,49.99,100410.32,65,二级
山东省,济宁市,2017-03-16,44.85,91.71,24.37,32.09,0.71,79.64,-1.86,2.75,282.26,36.64,101579.93,71,二级
山东省,枣庄市,2017-03-16,47.7,93.51,23.86,32.9,0.69,79.49,-3.95,1.92,281.1,43.12,101150.46,72,二级
山东省,烟台市,2017-03-16,55.71,91.08,22.98,38.32,0.9,79.91,2.07,4.01,279.77,47.44,101077.26,76,二级
山东省,威海市,2017-03-16,42.44,67.47,13.25,26.0,0.64,88.64,2.26,2.38,279.26,57.08,101625.04,60,二级
山东省,潍坊市,2017-03-16,45.84,83.78,20.43,35.74,0.9,76.68,0.76,4.76,281.0,36.71,101108.19,67,二级
山东省,滨州市,2017-03-16,73.81,122.64,40.33,47.08,1.07,64.54,2.04,5.25,283.16,23.88,102056.28,99,二级
山东省,东营市,2017-03-16,70.89,124.87,54.37,46.48,1.16,65.66,1.18,4.87,282.37,25.97,102145.18,95,二级
山东省,济南市,2017-03-16,58.04,113.39,30.72,42.11,0.84,69.21,0.81,5.55,282.62,27.82,100772.05,82,二级
山东省,莱芜市,2017-03-16,39.66,82.1,33.53,42.9,0.93,66.8,-1.18,3.92,279.61,36.54,98321.61,67,二级
山东省,德州市,2017-03-16,72.57,129.55,23.83,38.66,0.82,78.88,2.34,5.34,283.34,28.99,101957.73,97,二级
