province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-28,40.59,65.68,12.29,31.53,0.82,86.42,-0.3,-0.41,296.17,65.0,99259.81,58,二级
山东省,青岛市,2015-08-28,34.29,58.87,15.03,30.11,0.66,85.8,0.67,-0.69,295.94,67.89,100318.91,55,二级
山东省,淄博市,2015-08-28,41.93,73.61,28.96,39.39,1.41,72.94,0.36,1.55,297.29,56.46,98308.16,62,二级
山东省,菏泽市,2015-08-28,60.76,99.58,17.24,32.34,1.27,86.41,-0.02,2.23,298.85,57.72,100362.61,83,二级
山东省,泰安市,2015-08-28,49.79,97.18,27.35,43.32,1.22,80.49,-1.23,1.38,297.31,62.66,99084.09,74,二级
山东省,聊城市,2015-08-28,60.28,113.31,19.62,33.23,1.37,81.84,-0.01,3.52,298.57,59.34,100447.19,82,二级
山东省,临沂市,2015-08-28,48.84,90.19,21.26,34.57,1.05,89.84,-0.5,0.07,296.67,66.19,99130.12,71,二级
山东省,济宁市,2015-08-28,58.79,113.21,34.24,44.29,1.19,86.52,-0.86,1.51,298.07,61.26,100250.63,82,二级
山东省,枣庄市,2015-08-28,56.95,118.04,46.38,38.7,1.17,90.27,-0.88,0.6,297.68,64.05,99841.99,85,二级
山东省,烟台市,2015-08-28,24.0,48.06,13.09,26.54,0.6,75.86,1.5,-0.87,295.78,69.7,99707.7,49,一级
山东省,威海市,2015-08-28,21.01,37.9,10.79,14.52,0.42,92.33,1.6,-0.48,295.89,71.11,100176.9,47,一级
山东省,潍坊市,2015-08-28,45.36,74.58,21.48,35.02,0.93,85.83,0.38,0.81,296.91,59.37,99782.72,63,二级
山东省,滨州市,2015-08-28,35.07,62.5,23.55,33.12,1.17,76.82,0.11,2.37,298.35,56.34,100725.44,57,二级
山东省,东营市,2015-08-28,44.46,73.98,26.92,30.05,0.99,85.18,-0.01,1.17,297.88,57.19,100791.14,62,二级
山东省,济南市,2015-08-28,37.58,74.04,22.59,41.29,1.19,80.5,0.06,2.69,298.35,56.99,99516.72,63,二级
山东省,莱芜市,2015-08-28,42.01,76.7,28.04,40.33,1.36,74.61,-0.31,0.91,296.31,62.61,97204.85,64,二级
山东省,德州市,2015-08-28,41.69,75.82,18.57,34.33,1.11,88.46,0.33,3.53,298.63,57.87,100640.7,63,二级
