province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-04,29.97,84.13,15.31,32.2,0.57,112.84,4.01,7.41,291.9,34.8,99832.7,68,二级
山东省,青岛市,2018-05-04,24.39,72.59,10.69,31.48,0.5,106.78,4.49,7.2,291.49,33.51,100846.11,62,二级
山东省,淄博市,2018-05-04,29.24,90.14,18.5,27.65,0.8,120.19,5.11,9.37,293.22,29.72,98666.83,71,二级
山东省,菏泽市,2018-05-04,35.15,111.86,15.03,19.46,0.66,129.29,1.37,8.56,294.83,30.6,100883.29,81,二级
山东省,泰安市,2018-05-04,30.48,93.59,18.19,22.72,0.61,126.01,1.17,7.92,293.03,33.16,99542.17,72,二级
山东省,聊城市,2018-05-04,31.19,102.66,15.77,19.83,0.63,131.16,1.97,10.14,295.31,30.14,100801.91,77,二级
山东省,临沂市,2018-05-04,32.93,87.01,18.15,27.39,0.6,122.32,2.26,7.2,292.15,34.56,99715.06,69,二级
山东省,济宁市,2018-05-04,33.5,97.87,18.7,20.45,0.58,130.48,0.77,7.92,294.2,31.57,100783.78,76,二级
山东省,枣庄市,2018-05-04,31.95,90.37,19.4,22.68,0.54,130.71,0.23,6.6,293.26,34.24,100452.72,76,二级
山东省,烟台市,2018-05-04,23.23,65.55,10.32,21.59,0.55,109.03,5.88,7.0,291.35,30.92,100131.47,58,二级
山东省,威海市,2018-05-04,20.19,51.84,9.48,15.17,0.53,126.43,6.91,6.21,288.64,38.35,100689.99,73,二级
山东省,潍坊市,2018-05-04,26.42,80.5,13.83,25.6,0.63,115.74,5.34,8.17,293.21,29.99,100215.28,66,二级
山东省,滨州市,2018-05-04,32.58,92.76,19.37,32.01,0.83,116.42,5.22,8.5,294.85,28.16,101016.26,72,二级
山东省,东营市,2018-05-04,32.26,89.99,23.24,33.74,0.8,105.14,5.65,7.51,294.44,28.23,101096.33,70,二级
山东省,济南市,2018-05-04,28.0,94.3,16.53,22.8,0.67,132.3,3.11,10.48,294.49,29.11,99853.9,77,二级
山东省,莱芜市,2018-05-04,29.35,88.9,18.07,25.47,0.71,121.12,2.48,8.02,291.55,33.88,97626.35,70,二级
山东省,德州市,2018-05-04,30.27,97.3,16.59,22.31,0.63,131.22,3.56,9.95,295.2,29.33,100929.23,77,二级
