province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-12,44.54,116.23,30.4,38.56,0.76,112.37,7.29,3.55,302.18,20.7,98347.52,84,二级
山东省,青岛市,2015-06-12,31.19,77.12,21.85,26.35,0.59,114.18,5.87,2.65,301.44,24.36,99316.83,64,二级
山东省,淄博市,2015-06-12,38.73,108.33,46.98,39.73,1.2,101.53,7.83,0.64,301.0,22.59,97364.91,80,二级
山东省,菏泽市,2015-06-12,50.0,146.16,23.26,32.76,0.83,94.28,7.28,1.84,304.42,16.91,99578.69,99,二级
山东省,泰安市,2015-06-12,48.82,135.69,34.2,39.73,1.01,99.52,6.27,0.16,302.05,21.96,98193.66,93,二级
山东省,聊城市,2015-06-12,46.26,108.77,24.51,33.53,0.94,86.17,6.48,-2.27,303.64,19.51,99573.02,80,二级
山东省,临沂市,2015-06-12,54.48,153.83,42.32,42.0,0.95,110.62,7.38,3.2,302.28,20.3,98270.84,102,三级
山东省,济宁市,2015-06-12,51.16,153.45,35.33,33.57,0.88,107.38,6.66,2.01,303.68,18.61,99397.43,102,三级
山东省,枣庄市,2015-06-12,60.87,175.33,46.52,34.38,0.9,113.57,6.87,3.61,302.92,18.98,99033.62,113,三级
山东省,烟台市,2015-06-12,24.63,57.16,18.86,24.04,0.57,86.85,3.89,1.95,298.52,31.76,98719.08,54,二级
山东省,威海市,2015-06-12,30.01,65.07,15.18,19.18,0.59,110.95,2.49,4.4,296.36,49.6,99258.13,60,二级
山东省,潍坊市,2015-06-12,31.81,85.67,31.27,26.42,0.75,113.66,6.8,1.27,301.71,22.7,98783.29,68,二级
山东省,滨州市,2015-06-12,25.89,63.66,26.71,25.93,0.99,90.94,6.38,-0.99,301.4,23.09,99698.62,57,二级
山东省,东营市,2015-06-12,29.4,67.12,37.46,28.01,0.86,91.1,4.6,-0.46,300.35,26.77,99744.34,59,二级
山东省,济南市,2015-06-12,35.43,101.68,30.02,31.11,0.97,101.3,7.04,-0.15,301.94,21.77,98585.52,76,二级
山东省,莱芜市,2015-06-12,43.66,119.58,39.66,43.05,1.13,94.76,6.22,0.58,300.13,24.22,96316.76,85,二级
山东省,德州市,2015-06-12,31.42,85.82,22.5,28.49,0.9,86.58,7.06,-2.29,302.37,21.36,99694.99,68,二级
