province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-20,33.16,94.16,10.75,11.04,0.49,64.18,-3.83,-11.29,272.57,49.7,100934.08,73,二级
山东省,青岛市,2017-02-20,26.37,93.8,10.15,11.07,0.45,68.94,-1.51,-11.08,271.82,51.25,102184.99,72,二级
山东省,淄博市,2017-02-20,30.22,106.65,23.26,20.13,1.02,58.78,-5.55,-8.48,271.0,50.97,100117.65,79,二级
山东省,菏泽市,2017-02-20,43.33,172.43,23.75,23.85,1.04,61.42,-6.64,-10.13,277.02,29.91,102251.96,112,三级
山东省,泰安市,2017-02-20,38.28,130.14,25.72,21.93,0.88,62.12,-5.99,-9.07,273.69,40.09,100873.36,91,二级
山东省,聊城市,2017-02-20,29.0,116.19,20.73,24.23,0.89,58.39,-5.96,-8.69,274.91,27.35,102607.81,84,二级
山东省,临沂市,2017-02-20,37.3,107.55,13.09,12.96,0.58,64.98,-5.64,-9.52,273.49,48.77,100776.89,79,二级
山东省,济宁市,2017-02-20,42.91,146.89,25.97,22.35,0.88,63.73,-6.14,-8.68,276.0,37.59,102099.76,99,二级
山东省,枣庄市,2017-02-20,44.82,142.72,17.75,16.64,0.67,69.32,-7.05,-7.56,275.75,45.06,101526.07,97,二级
山东省,烟台市,2017-02-20,15.9,68.23,9.35,8.73,0.42,68.25,-0.86,-11.47,270.21,58.95,101577.3,60,二级
山东省,威海市,2017-02-20,17.42,65.41,8.76,8.52,0.35,67.44,1.42,-12.52,270.6,56.59,101962.53,58,二级
山东省,潍坊市,2017-02-20,22.24,80.46,9.98,9.95,0.53,64.6,-3.11,-10.78,271.62,52.59,101711.12,66,二级
山东省,滨州市,2017-02-20,22.57,74.51,12.9,14.78,0.96,55.67,-4.85,-6.57,272.39,42.39,102987.46,63,二级
山东省,东营市,2017-02-20,12.42,42.66,8.19,7.83,0.58,59.42,-4.26,-8.09,271.76,47.4,103032.86,43,一级
山东省,济南市,2017-02-20,38.44,135.31,25.4,24.79,1.03,55.72,-6.3,-7.94,272.76,40.19,101529.85,93,二级
山东省,莱芜市,2017-02-20,32.38,107.5,23.76,19.1,0.81,61.63,-6.55,-10.1,270.99,50.52,98760.77,79,二级
山东省,德州市,2017-02-20,25.44,97.05,16.64,20.98,0.77,56.36,-5.53,-7.09,273.74,32.49,102901.69,74,二级
