province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-31,65.49,113.53,32.45,63.68,1.4,27.68,-2.49,-3.34,283.79,68.5,101032.09,89,二级
山东省,青岛市,2013-10-31,55.65,100.27,26.6,54.11,0.96,39.91,-2.01,-2.07,284.4,63.73,102218.91,76,二级
山东省,淄博市,2013-10-31,93.07,140.35,73.44,70.8,2.21,20.06,-2.23,1.78,282.72,56.24,100086.55,123,三级
山东省,菏泽市,2013-10-31,112.64,148.07,45.12,60.31,1.43,12.35,-3.9,-1.7,284.91,75.56,102211.87,148,三级
山东省,泰安市,2013-10-31,99.68,147.28,53.87,65.17,1.89,17.39,-3.03,0.32,283.7,63.38,100877.83,131,三级
山东省,聊城市,2013-10-31,159.22,255.35,71.14,83.44,2.37,12.13,-1.61,0.02,283.7,59.73,102396.84,210,五级
山东省,临沂市,2013-10-31,71.15,108.4,41.63,62.5,1.56,27.3,-3.24,-2.94,283.71,67.81,100874.92,96,二级
山东省,济宁市,2013-10-31,96.44,134.63,55.81,62.09,1.52,16.79,-4.03,-0.5,284.73,72.19,102090.08,127,三级
山东省,枣庄市,2013-10-31,68.11,101.44,55.16,59.19,1.32,25.88,-5.2,-2.49,284.56,72.66,101602.73,92,二级
山东省,烟台市,2013-10-31,54.7,85.95,24.05,49.21,0.94,49.03,-0.67,-0.54,284.11,68.92,101617.93,75,二级
山东省,威海市,2013-10-31,50.76,73.38,27.91,35.65,1.2,61.96,0.51,-2.39,284.61,71.38,102109.11,70,二级
山东省,潍坊市,2013-10-31,76.43,134.62,35.44,62.97,1.4,31.31,-1.37,0.24,282.71,64.6,101668.71,102,三级
山东省,滨州市,2013-10-31,82.18,119.51,78.63,71.59,1.58,24.23,-1.94,0.84,282.65,62.98,102731.46,109,三级
山东省,东营市,2013-10-31,66.57,102.22,52.87,64.07,0.93,35.48,-0.53,0.67,283.09,68.04,102800.46,90,二级
山东省,济南市,2013-10-31,111.56,184.06,68.88,78.82,2.29,14.78,-1.74,1.2,283.45,54.05,101385.92,146,三级
山东省,莱芜市,2013-10-31,83.47,120.11,56.84,66.62,1.95,19.98,-2.47,1.0,282.72,58.01,98873.89,111,三级
山东省,德州市,2013-10-31,107.68,168.31,75.17,80.61,1.96,17.45,-2.1,0.23,282.69,58.4,102634.73,141,三级
