province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-29,52.7,81.1,13.39,29.46,0.88,96.44,-0.51,1.89,296.45,67.66,99255.2,73,二级
山东省,青岛市,2015-08-29,37.64,67.58,15.82,31.54,0.71,92.25,1.08,1.14,296.67,68.54,100336.19,59,二级
山东省,淄博市,2015-08-29,54.2,92.32,38.41,44.47,1.66,71.36,-0.11,2.04,297.08,60.89,98308.44,74,二级
山东省,菏泽市,2015-08-29,31.97,53.05,16.78,20.28,1.04,91.48,-1.37,1.93,298.43,62.29,100319.03,52,二级
山东省,泰安市,2015-08-29,43.04,76.89,23.67,32.09,1.13,93.01,-1.9,1.5,297.09,65.75,99065.07,64,二级
山东省,聊城市,2015-08-29,30.86,57.4,17.91,20.51,1.02,105.3,-1.66,2.42,298.1,63.85,100441.52,55,二级
山东省,临沂市,2015-08-29,52.61,86.91,19.14,32.88,1.07,91.82,-1.47,1.41,296.56,68.71,99113.83,73,二级
山东省,济宁市,2015-08-29,36.14,64.81,28.69,26.02,0.95,100.89,-1.94,2.25,297.88,66.08,100218.6,58,二级
山东省,枣庄市,2015-08-29,43.38,79.27,36.77,29.62,0.99,101.35,-2.24,1.69,297.45,67.98,99809.94,65,二级
山东省,烟台市,2015-08-29,32.12,59.65,13.5,26.96,0.7,88.27,1.15,0.13,295.96,70.83,99749.29,55,二级
山东省,威海市,2015-08-29,23.06,41.01,11.98,16.77,0.54,103.05,1.45,0.13,295.82,75.81,100233.15,53,二级
山东省,潍坊市,2015-08-29,56.11,92.86,25.73,37.38,1.15,89.32,0.69,1.82,297.32,61.58,99784.21,77,二级
山东省,滨州市,2015-08-29,39.48,66.7,25.91,34.58,1.19,76.24,-1.01,0.18,298.04,59.35,100750.32,59,二级
山东省,东营市,2015-08-29,53.55,87.74,28.35,31.59,1.1,78.38,-1.01,0.04,297.51,62.11,100816.3,74,二级
山东省,济南市,2015-08-29,36.59,68.46,24.33,35.45,1.16,91.29,-1.15,1.84,298.04,59.68,99516.78,60,二级
山东省,莱芜市,2015-08-29,55.09,92.02,30.17,43.51,1.6,72.74,-1.45,1.84,295.98,66.22,97196.67,76,二级
山东省,德州市,2015-08-29,33.48,57.32,17.21,27.23,0.94,105.24,-1.04,1.41,298.17,62.05,100661.71,55,二级
