province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-18,76.0,139.28,36.84,61.65,1.38,22.74,4.93,-1.75,274.07,29.44,101227.33,102,三级
山东省,青岛市,2017-12-18,56.01,109.99,29.78,53.29,1.15,24.33,6.25,-2.04,274.46,34.81,102312.1,80,二级
山东省,淄博市,2017-12-18,62.18,111.93,44.31,58.77,1.53,25.81,5.85,-1.96,273.62,25.86,100241.2,84,二级
山东省,菏泽市,2017-12-18,60.38,104.64,22.05,53.99,1.63,25.87,1.91,-2.91,276.03,23.06,102669.74,82,二级
山东省,泰安市,2017-12-18,74.67,116.79,35.71,58.56,1.37,22.41,1.91,-2.46,273.76,27.2,101171.17,100,二级
山东省,聊城市,2017-12-18,55.97,105.06,26.27,55.79,1.41,21.3,2.11,-3.8,276.29,21.46,102770.84,78,二级
山东省,临沂市,2017-12-18,85.21,143.47,41.86,61.0,1.45,20.61,4.41,-1.87,274.1,30.57,101140.76,113,三级
山东省,济宁市,2017-12-18,69.49,116.13,31.45,57.39,1.25,20.78,1.95,-1.88,274.67,26.57,102488.92,94,二级
山东省,枣庄市,2017-12-18,80.91,140.49,42.09,57.84,1.16,19.28,3.1,-1.79,274.23,30.23,101995.94,108,三级
山东省,烟台市,2017-12-18,46.4,90.03,24.57,38.87,1.23,28.36,6.9,-1.66,274.14,43.52,101559.29,71,二级
山东省,威海市,2017-12-18,33.66,75.8,21.49,33.12,1.05,33.53,6.64,-0.73,274.1,44.77,102017.3,63,二级
山东省,潍坊市,2017-12-18,55.51,105.16,38.33,55.95,1.25,24.75,6.44,-2.46,274.73,28.36,101784.46,78,二级
山东省,滨州市,2017-12-18,46.16,88.08,26.09,47.42,1.11,26.25,5.68,-2.68,274.2,26.21,102936.03,70,二级
山东省,东营市,2017-12-18,43.08,82.45,30.59,44.5,0.98,27.37,6.36,-2.99,274.48,30.64,102926.2,67,二级
山东省,济南市,2017-12-18,52.1,101.59,31.3,53.39,1.19,26.37,3.59,-1.79,274.38,24.64,101660.95,76,二级
山东省,莱芜市,2017-12-18,75.91,119.35,44.45,58.59,1.68,26.03,2.8,-2.59,272.31,29.15,99039.28,102,三级
山东省,德州市,2017-12-18,52.02,100.86,23.59,49.03,1.31,22.87,3.3,-3.08,274.98,23.76,102943.17,76,二级
