province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-21,199.91,263.94,49.71,75.02,2.15,37.62,1.85,1.63,284.35,55.19,100366.91,250,五级
山东省,青岛市,2014-11-21,169.19,228.7,50.35,62.32,1.74,40.81,2.57,1.08,284.44,59.19,101510.3,220,五级
山东省,淄博市,2014-11-21,181.44,267.83,132.68,96.22,2.9,24.99,2.04,0.13,283.28,54.02,99398.54,232,五级
山东省,菏泽市,2014-11-21,188.78,273.44,60.84,84.81,2.11,34.77,-0.47,-0.46,284.62,54.84,101542.52,239,五级
山东省,泰安市,2014-11-21,170.28,262.32,92.05,89.28,2.56,27.42,-0.83,0.05,283.44,54.27,100193.87,221,五级
山东省,聊城市,2014-11-21,251.68,362.16,69.37,103.67,2.89,23.4,-0.61,-1.68,282.64,57.04,101720.31,302,六级
山东省,临沂市,2014-11-21,195.29,276.13,62.86,88.8,2.31,33.67,0.8,1.23,284.26,54.38,100223.49,246,五级
山东省,济宁市,2014-11-21,164.74,270.67,83.08,83.96,2.17,31.84,-0.54,0.86,284.51,52.12,101415.93,215,五级
山东省,枣庄市,2014-11-21,158.72,261.72,78.25,81.87,2.07,33.3,-0.44,1.7,284.83,51.6,100969.12,209,五级
山东省,烟台市,2014-11-21,174.46,219.16,52.81,61.36,1.96,39.49,3.26,1.04,283.57,64.29,100879.0,225,五级
山东省,威海市,2014-11-21,114.29,141.71,33.25,35.38,1.35,67.76,3.8,2.3,284.65,70.0,101393.11,150,三级
山东省,潍坊市,2014-11-21,186.97,266.87,85.49,80.44,2.28,34.69,2.06,-0.2,284.18,54.3,100944.45,237,五级
山东省,滨州市,2014-11-21,203.77,309.77,79.72,88.08,2.61,26.11,0.24,-1.49,282.03,60.82,102017.55,254,五级
山东省,东营市,2014-11-21,197.02,283.24,95.52,86.15,2.3,25.89,1.27,-1.61,282.6,60.61,102061.66,248,五级
山东省,济南市,2014-11-21,162.65,272.53,81.44,88.72,2.38,29.75,0.26,0.13,282.96,56.78,100705.42,213,五级
山东省,莱芜市,2014-11-21,174.84,242.57,121.06,97.63,2.97,27.05,-0.01,-0.01,282.6,55.38,98203.43,225,五级
山东省,德州市,2014-11-21,249.58,370.73,68.25,93.75,2.75,28.26,-0.42,-1.32,281.32,62.68,101954.18,300,五级
