province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-07,198.0,308.48,222.02,110.18,3.87,14.67,1.53,-1.92,268.46,56.48,100833.27,248,五级
山东省,青岛市,2013-01-07,160.99,200.03,173.46,92.3,2.4,24.27,2.07,-1.58,267.5,67.5,102033.19,211,五级
山东省,淄博市,2013-01-07,172.87,312.23,172.96,110.67,2.32,15.29,1.43,0.0,267.55,53.38,99826.39,223,五级
山东省,菏泽市,2013-01-07,229.95,315.5,91.36,62.21,3.62,24.69,-0.29,2.2,272.09,50.4,102087.19,280,五级
山东省,泰安市,2013-01-07,205.99,270.89,145.62,101.12,1.37,19.53,-1.45,0.36,268.88,53.18,100673.17,256,五级
山东省,聊城市,2013-01-07,333.55,344.1,144.37,99.6,2.82,18.92,-1.33,0.86,270.27,55.9,102244.46,384,六级
山东省,临沂市,2013-01-07,165.42,280.53,179.41,104.21,3.48,14.02,0.75,-1.0,268.79,55.96,100702.87,216,五级
山东省,济宁市,2013-01-07,203.12,260.4,140.8,85.58,2.49,19.37,-1.06,1.35,271.09,49.88,101967.03,254,五级
山东省,枣庄市,2013-01-07,144.8,235.13,151.8,97.02,3.42,16.75,-0.84,0.75,270.46,51.53,101507.14,193,四级
山东省,烟台市,2013-01-07,109.26,141.38,66.83,56.98,1.27,21.48,2.8,-0.3,268.52,73.96,101343.17,143,三级
山东省,威海市,2013-01-07,111.15,138.1,63.8,50.18,1.15,15.52,3.36,-1.33,269.33,69.42,101850.44,146,三级
山东省,潍坊市,2013-01-07,212.92,271.46,215.87,113.16,2.88,17.43,2.24,-0.86,267.39,60.31,101459.65,263,五级
山东省,滨州市,2013-01-07,202.49,238.42,135.78,73.14,2.79,25.5,0.78,-0.79,266.43,68.26,102597.12,253,五级
山东省,东营市,2013-01-07,177.44,208.8,123.18,67.93,2.32,20.99,2.19,-1.0,266.93,68.73,102638.93,228,五级
山东省,济南市,2013-01-07,217.37,330.32,182.06,113.73,2.48,16.52,-0.37,0.84,268.06,56.14,101204.47,268,五级
山东省,莱芜市,2013-01-07,149.78,277.46,142.12,108.19,1.53,19.37,-0.05,-0.25,267.44,50.52,98561.28,200,四级
山东省,德州市,2013-01-07,295.36,383.29,202.02,100.2,3.44,17.31,-1.19,-0.02,267.15,65.68,102512.93,346,六级
