province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-29,12.53,30.75,6.59,16.99,0.49,64.29,-3.72,-4.95,293.42,60.17,100198.7,33,一级
山东省,青岛市,2017-08-29,12.01,30.73,6.04,17.2,0.41,65.59,-3.16,-3.83,294.22,51.87,101331.6,33,一级
山东省,淄博市,2017-08-29,20.31,44.31,9.79,26.66,0.95,51.94,-2.74,-1.03,293.02,58.24,99334.89,45,一级
山东省,菏泽市,2017-08-29,23.76,39.68,10.08,22.06,0.97,56.93,-3.22,-5.16,292.5,79.72,101442.45,40,一级
山东省,泰安市,2017-08-29,18.39,36.01,8.93,22.71,0.82,57.07,-2.89,-2.23,293.22,64.18,100121.84,37,一级
山东省,聊城市,2017-08-29,25.75,48.25,10.05,27.61,1.04,51.25,-0.42,-1.63,293.18,75.54,101636.78,49,一级
山东省,临沂市,2017-08-29,14.48,32.05,7.41,16.03,0.59,65.66,-4.11,-4.61,293.16,62.84,100059.86,33,一级
山东省,济宁市,2017-08-29,19.68,36.52,10.44,22.73,0.81,56.1,-3.24,-3.51,293.14,70.44,101293.87,37,一级
山东省,枣庄市,2017-08-29,16.62,33.34,8.93,14.96,0.6,71.31,-5.5,-5.15,293.55,63.24,100773.11,36,一级
山东省,烟台市,2017-08-29,10.25,26.51,6.34,11.82,0.35,63.48,-3.37,-3.99,293.26,48.57,100763.34,32,一级
山东省,威海市,2017-08-29,8.13,18.46,5.55,8.35,0.28,71.62,-2.0,-6.73,293.18,46.21,101223.25,36,一级
山东省,潍坊市,2017-08-29,14.35,36.93,7.44,19.61,0.56,59.89,-2.74,-1.66,293.71,53.78,100823.33,37,一级
山东省,滨州市,2017-08-29,17.1,33.83,7.21,21.2,0.67,62.47,-0.99,-0.01,295.28,53.0,101843.11,34,一级
山东省,东营市,2017-08-29,10.99,25.3,7.26,13.92,0.45,68.02,-1.9,0.18,295.51,52.55,101894.36,35,一级
山东省,济南市,2017-08-29,26.23,50.51,9.89,30.09,0.96,51.95,-1.61,-1.46,293.86,62.05,100611.49,51,二级
山东省,莱芜市,2017-08-29,17.36,34.1,8.51,22.09,0.82,57.04,-3.79,-2.1,292.28,59.2,98172.95,35,一级
山东省,德州市,2017-08-29,28.12,47.4,7.59,26.44,0.8,58.84,-0.26,-0.93,294.57,60.17,101805.07,48,一级
