province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-17,92.54,174.62,42.08,38.85,1.59,45.64,1.73,-4.96,278.28,40.54,100515.58,122,三级
山东省,青岛市,2015-02-17,88.34,141.12,37.03,30.96,1.58,46.52,3.11,-5.52,276.05,61.07,101653.75,117,三级
山东省,淄博市,2015-02-17,81.33,168.4,81.46,47.93,2.07,31.92,0.78,-3.52,276.46,42.14,99603.85,110,三级
山东省,菏泽市,2015-02-17,121.31,237.44,44.74,36.63,1.86,68.48,-3.19,-2.24,281.05,31.03,101773.49,160,四级
山东省,泰安市,2015-02-17,91.64,182.8,60.29,48.57,1.93,39.34,-1.45,-3.8,278.95,34.29,100420.56,121,三级
山东省,聊城市,2015-02-17,106.49,210.04,50.26,43.19,1.87,43.86,-3.11,-3.86,279.09,33.5,102016.1,140,三级
山东省,临沂市,2015-02-17,101.89,197.07,42.21,39.45,1.72,47.52,0.54,-3.46,279.18,36.44,100394.21,134,三级
山东省,济宁市,2015-02-17,111.78,224.69,54.21,42.79,1.79,47.95,-2.29,-2.5,280.27,32.93,101653.93,146,三级
山东省,枣庄市,2015-02-17,114.71,227.37,43.71,39.11,1.58,51.89,-1.92,-2.05,280.76,31.76,101163.24,150,三级
山东省,烟台市,2015-02-17,65.0,95.51,21.63,21.24,1.28,48.45,2.7,-6.42,274.32,71.14,100987.05,88,二级
山东省,威海市,2015-02-17,63.63,91.68,17.15,17.22,1.03,59.45,5.45,-7.76,274.48,71.1,101370.66,86,二级
山东省,潍坊市,2015-02-17,82.56,158.54,58.2,36.71,1.61,44.77,2.11,-4.89,276.12,54.37,101154.91,110,三级
山东省,滨州市,2015-02-17,66.49,118.16,37.97,34.25,1.86,38.22,-0.03,-4.13,276.58,47.34,102306.12,90,二级
山东省,东营市,2015-02-17,65.92,113.34,35.35,27.41,1.37,42.22,-0.09,-3.87,275.93,58.9,102340.84,89,二级
山东省,济南市,2015-02-17,73.52,155.37,60.41,46.2,1.92,35.7,-1.29,-3.7,277.57,37.89,100974.27,103,三级
山东省,莱芜市,2015-02-17,83.56,168.12,72.68,50.15,1.92,32.79,-0.28,-4.67,277.16,38.01,98364.23,111,三级
山东省,德州市,2015-02-17,80.05,164.43,46.08,40.52,1.96,40.45,-1.9,-4.52,277.79,37.57,102261.06,108,三级
