province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-21,35.53,60.05,20.95,20.2,0.63,63.49,1.33,8.21,277.76,43.28,99934.43,56,二级
山东省,青岛市,2013-03-21,27.86,52.71,25.83,18.56,0.66,67.05,0.64,8.79,276.82,49.68,101075.48,52,二级
山东省,淄博市,2013-03-21,55.42,129.53,36.64,25.15,0.79,63.3,4.4,11.69,279.44,37.9,98644.87,90,二级
山东省,菏泽市,2013-03-21,70.53,109.82,23.98,24.32,1.1,50.24,0.03,9.82,282.02,50.79,100965.8,95,二级
山东省,泰安市,2013-03-21,69.52,171.33,42.12,29.27,1.01,60.93,0.05,10.4,279.56,45.12,99597.7,111,三级
山东省,聊城市,2013-03-21,86.45,225.58,37.65,25.51,1.0,61.63,1.92,13.0,282.41,44.44,100872.71,138,三级
山东省,临沂市,2013-03-21,44.24,83.62,26.34,25.61,0.85,59.27,0.28,7.99,278.18,44.39,99794.94,67,二级
山东省,济宁市,2013-03-21,59.97,119.17,31.23,29.6,1.08,57.82,-0.97,9.86,280.68,45.8,100893.32,85,二级
山东省,枣庄市,2013-03-21,43.33,77.5,29.25,31.04,1.12,59.91,-1.86,8.14,279.48,44.48,100555.59,64,二级
山东省,烟台市,2013-03-21,29.57,46.65,22.91,17.41,0.52,61.89,1.51,9.7,275.92,49.11,100365.48,47,一级
山东省,威海市,2013-03-21,20.68,27.93,14.75,11.01,0.32,73.87,2.48,8.48,274.25,63.17,101024.96,37,一级
山东省,潍坊市,2013-03-21,38.43,67.32,24.91,18.44,0.62,57.98,2.14,10.33,278.78,38.43,100339.1,59,二级
山东省,滨州市,2013-03-21,63.42,135.04,42.99,30.5,1.07,53.04,4.65,9.85,281.49,35.19,101145.26,93,二级
山东省,东营市,2013-03-21,58.2,103.75,43.92,33.11,0.9,43.08,3.13,8.38,280.81,34.81,101263.83,80,二级
山东省,济南市,2013-03-21,68.37,172.84,48.99,29.9,1.02,65.51,2.63,13.44,280.74,40.3,99879.15,112,三级
山东省,莱芜市,2013-03-21,59.17,145.38,37.44,25.47,0.87,65.13,1.41,10.35,277.84,43.37,97590.97,98,二级
山东省,德州市,2013-03-21,74.96,193.13,44.6,27.44,1.1,61.92,3.91,12.97,281.96,40.65,101014.59,122,三级
