province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-31,31.85,77.41,19.86,29.67,0.75,98.73,-1.0,5.1,294.26,56.41,99147.39,64,二级
山东省,青岛市,2015-05-31,26.02,59.77,15.25,22.78,0.55,94.59,-0.07,6.44,293.81,59.83,100223.84,55,二级
山东省,淄博市,2015-05-31,52.24,111.63,37.78,30.38,1.32,118.07,1.76,8.04,297.97,47.83,98005.64,81,二级
山东省,菏泽市,2015-05-31,98.59,146.11,20.91,18.43,1.33,130.67,-0.34,6.63,301.17,42.92,100055.24,130,三级
山东省,泰安市,2015-05-31,63.64,121.76,28.93,24.25,1.2,112.0,-0.77,7.09,298.48,51.65,98801.97,86,二级
山东省,聊城市,2015-05-31,100.68,159.64,22.27,22.23,1.28,140.85,1.28,8.73,302.0,36.89,100021.56,133,三级
山东省,临沂市,2015-05-31,40.26,95.24,31.89,33.98,0.95,101.63,-1.24,5.06,296.0,50.68,98984.22,73,二级
山东省,济宁市,2015-05-31,67.79,120.45,27.69,22.73,1.16,116.76,-1.42,6.75,299.69,48.99,99983.68,91,二级
山东省,枣庄市,2015-05-31,46.36,96.55,33.29,27.53,0.87,101.01,-2.91,5.12,297.81,51.64,99661.8,74,二级
山东省,烟台市,2015-05-31,29.1,61.39,11.07,20.48,0.48,94.41,1.13,7.37,294.71,55.4,99562.78,56,二级
山东省,威海市,2015-05-31,21.44,41.69,8.55,11.84,0.36,89.75,2.19,5.43,292.45,65.99,100153.53,45,一级
山东省,潍坊市,2015-05-31,40.4,93.81,21.76,23.25,0.74,117.96,0.81,7.56,297.0,48.23,99562.8,72,二级
山东省,滨州市,2015-05-31,66.39,121.3,43.1,31.4,1.38,113.99,2.19,7.99,300.54,42.97,100287.07,90,二级
山东省,东营市,2015-05-31,63.61,119.11,44.38,30.53,1.12,118.72,1.88,7.39,299.65,46.02,100389.63,86,二级
山东省,济南市,2015-05-31,72.07,134.97,28.26,23.7,1.25,119.79,1.02,9.3,299.9,45.77,99132.75,97,二级
山东省,莱芜市,2015-05-31,48.84,103.35,32.2,25.98,1.18,112.54,0.17,7.13,296.45,55.05,96956.28,77,二级
山东省,德州市,2015-05-31,89.92,158.01,26.72,21.51,1.27,127.41,1.69,8.97,301.69,38.64,100163.19,119,三级
