province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-29,132.74,198.1,41.98,56.32,1.67,47.21,-0.79,-3.0,287.33,60.58,100714.65,176,四级
山东省,青岛市,2013-10-29,85.23,117.63,28.2,40.7,0.99,52.71,-0.08,-2.45,287.69,68.57,101869.57,113,三级
山东省,淄博市,2013-10-29,163.92,209.96,72.84,72.71,2.14,39.9,-1.95,-3.08,286.06,64.09,99839.79,214,五级
山东省,菏泽市,2013-10-29,261.28,331.48,91.47,66.05,2.19,55.1,-1.75,-6.12,288.21,54.12,101934.11,312,六级
山东省,泰安市,2013-10-29,206.57,279.01,96.56,83.19,2.54,42.99,-3.27,-4.4,287.4,56.05,100593.72,257,五级
山东省,聊城市,2013-10-29,220.19,310.43,71.09,70.87,2.41,31.57,-2.34,-6.46,286.92,55.38,102193.79,271,五级
山东省,临沂市,2013-10-29,161.56,246.63,60.97,67.73,2.02,52.63,-2.49,-2.4,287.76,58.88,100559.84,212,五级
山东省,济宁市,2013-10-29,237.49,310.09,111.71,79.11,2.33,54.8,-2.66,-3.63,288.68,52.94,101767.93,288,五级
山东省,枣庄市,2013-10-29,197.36,290.97,108.21,77.89,2.08,62.22,-3.8,-1.49,289.31,50.84,101269.23,248,五级
山东省,烟台市,2013-10-29,66.93,81.26,20.89,28.31,0.85,58.72,-0.09,-3.05,285.87,75.78,101293.89,90,二级
山东省,威海市,2013-10-29,52.97,66.4,21.36,20.8,1.03,70.11,1.87,-3.37,286.42,75.86,101758.99,73,二级
山东省,潍坊市,2013-10-29,123.12,165.98,38.27,50.06,1.4,48.41,-0.18,-3.21,286.91,64.13,101354.05,162,四级
山东省,滨州市,2013-10-29,112.96,136.76,32.42,42.11,1.27,51.88,-3.01,-4.52,286.44,65.77,102498.44,148,三级
山东省,东营市,2013-10-29,84.66,109.68,25.75,29.37,0.94,58.99,-3.0,-4.59,286.79,69.39,102533.73,113,三级
山东省,济南市,2013-10-29,184.12,249.22,70.99,71.89,2.22,37.96,-3.13,-4.18,286.63,58.91,101162.22,235,五级
山东省,莱芜市,2013-10-29,180.36,233.82,95.89,84.0,2.39,40.5,-3.33,-3.84,285.96,61.35,98616.13,231,五级
山东省,德州市,2013-10-29,158.59,198.55,45.62,56.06,1.88,34.67,-3.11,-4.94,286.5,56.6,102440.98,209,五级
