province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-13,94.21,148.56,51.57,55.29,1.52,22.03,4.98,-1.62,269.56,31.54,100805.2,125,三级
山东省,青岛市,2016-01-13,74.91,124.32,60.95,51.1,1.53,23.79,6.6,-2.99,269.03,36.13,101903.81,100,二级
山东省,淄博市,2016-01-13,95.02,156.1,78.7,61.11,1.96,17.93,5.3,-0.8,268.3,29.12,99770.04,126,三级
山东省,菏泽市,2016-01-13,128.74,206.38,54.99,61.82,1.79,23.71,1.54,0.87,271.01,41.68,102233.19,170,四级
山东省,泰安市,2016-01-13,110.93,176.88,56.11,63.29,1.64,21.79,3.57,-0.1,269.5,31.85,100704.18,145,三级
山东省,聊城市,2016-01-13,128.21,185.19,57.84,63.96,2.22,21.56,3.47,0.53,271.0,24.94,102288.43,169,四级
山东省,临沂市,2016-01-13,113.94,173.2,57.33,54.5,1.5,22.95,4.78,-1.38,269.97,36.01,100714.72,149,三级
山东省,济宁市,2016-01-13,127.04,193.29,68.89,58.69,1.54,22.56,2.61,0.31,270.5,41.6,102062.08,168,四级
山东省,枣庄市,2016-01-13,137.34,195.71,72.5,49.77,1.32,24.01,3.2,-0.88,270.52,42.7,101585.89,182,四级
山东省,烟台市,2016-01-13,49.53,86.02,36.13,36.63,1.24,30.28,7.54,-2.51,269.56,57.72,101109.27,69,二级
山东省,威海市,2016-01-13,35.19,60.96,27.26,28.11,0.95,36.36,7.5,-1.56,270.03,64.33,101557.72,56,二级
山东省,潍坊市,2016-01-13,87.92,142.97,76.31,59.0,1.71,19.41,5.91,-2.69,269.0,28.04,101365.85,117,三级
山东省,滨州市,2016-01-13,102.59,152.31,46.99,55.32,2.2,20.49,4.6,-1.39,268.84,28.44,102492.18,135,三级
山东省,东营市,2016-01-13,88.15,129.52,50.86,52.59,1.76,22.41,6.42,-2.09,269.08,31.84,102502.74,117,三级
山东省,济南市,2016-01-13,100.54,153.97,53.8,59.49,1.64,19.75,3.85,0.77,269.24,26.92,101177.45,132,三级
山东省,莱芜市,2016-01-13,98.2,155.05,62.55,63.07,1.67,20.66,3.98,-0.51,268.0,30.95,98546.5,130,三级
山东省,德州市,2016-01-13,117.77,169.4,54.21,60.03,2.13,19.54,3.08,-0.28,269.68,25.44,102452.33,154,四级
