province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-21,21.94,40.67,11.5,16.57,0.49,61.5,-5.48,-3.15,272.56,71.63,101280.14,41,一级
山东省,青岛市,2017-02-21,21.86,43.36,12.77,19.84,0.57,61.99,-4.45,-2.08,273.05,63.79,102577.53,44,一级
山东省,淄博市,2017-02-21,35.39,67.78,29.36,34.82,1.13,43.66,-4.59,-1.25,270.42,65.15,100355.37,59,二级
山东省,菏泽市,2017-02-21,31.6,67.11,22.92,28.77,1.0,46.35,-4.09,-4.59,272.23,60.95,102547.41,59,二级
山东省,泰安市,2017-02-21,30.36,59.24,21.27,31.52,0.84,49.09,-4.13,-2.19,271.83,60.16,101143.39,55,二级
山东省,聊城市,2017-02-21,36.04,76.59,26.83,43.89,1.11,40.95,-2.95,-2.84,271.38,56.85,102821.87,64,二级
山东省,临沂市,2017-02-21,27.03,48.96,13.42,18.91,0.58,57.36,-6.45,-2.97,272.67,69.43,101080.89,49,一级
山东省,济宁市,2017-02-21,30.06,59.1,21.52,27.43,0.82,47.87,-4.14,-3.21,272.74,61.85,102389.59,55,二级
山东省,枣庄市,2017-02-21,34.15,61.03,17.73,23.06,0.65,52.52,-6.65,-2.59,273.32,66.31,101821.66,56,二级
山东省,烟台市,2017-02-21,21.79,42.26,14.1,19.01,0.68,61.1,-3.73,-1.86,272.39,61.1,101979.29,43,一级
山东省,威海市,2017-02-21,16.96,30.03,9.62,11.92,0.44,69.65,-3.63,-3.63,273.0,63.65,102497.62,35,一级
山东省,潍坊市,2017-02-21,30.06,58.37,20.09,27.78,0.76,52.5,-3.87,-1.44,271.83,64.03,102001.83,55,二级
山东省,滨州市,2017-02-21,29.51,50.94,21.98,29.72,1.15,46.89,-2.67,-1.03,271.16,61.37,103177.57,51,二级
山东省,东营市,2017-02-21,20.84,36.64,15.75,18.12,0.71,55.06,-3.13,-1.31,272.04,62.67,103236.07,37,一级
山东省,济南市,2017-02-21,36.78,74.46,29.52,41.67,1.1,40.83,-3.71,-1.98,271.06,58.28,101741.95,63,二级
山东省,莱芜市,2017-02-21,30.98,58.11,21.46,29.89,0.76,48.83,-5.36,-1.35,270.64,64.77,99038.31,55,二级
山东省,德州市,2017-02-21,34.53,65.66,23.95,36.94,0.97,43.01,-3.12,-1.28,270.83,60.37,103091.89,58,二级
